group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1026985.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,2008864.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,3001684.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3996739.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4985711.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,6024989.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6980880.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,7968600.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,8961752.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,10002803.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10920642.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11959578.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12999006.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,14038434.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14897603.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15939756.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,16916346.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17879399.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18935139.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19904344.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,20885292.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21855138.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22889077.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,24116018.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24822770.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25875993.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26886837.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,27951613.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,29319650.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,29846472.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30978334.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31935949.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32842325.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33950243.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,35010991.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35879227.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36881885.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,38108937.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38987001.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,40194345.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40903140.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41907061.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42701137.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,45128249.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44684072.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45656834.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46763870.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47511508.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48767724.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49842520.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50629262.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51824573.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52947728.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,54045196.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54763779.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,56012883.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,57075554.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57836828.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58722978.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59692464.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60892665.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61800415.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62933790.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63702858.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,64613524.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65653793.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66666721.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67717330.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,69428043.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69781379.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,70964477.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,71460514.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,72686922.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73212212.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74521357.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75739041.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76347647.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77328004.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78369837.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,79361646.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,80520558.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,81387851.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,82405348.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,84122272.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84982503.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85174054.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,86661766.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87456834.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88236873.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89067809.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,90178721.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91397166.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92050928.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,93680658.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,94410733.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95800761.0,ns,31872
