group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1641958.0,ns,2
bench_insert,wtx,50,,,2551670.0,ns,4
bench_insert,wtx,50,,,3264515.0,ns,6
bench_insert,wtx,50,,,4626796.0,ns,8
bench_insert,wtx,50,,,5805493.0,ns,10
bench_insert,wtx,50,,,6131094.0,ns,12
bench_insert,wtx,50,,,7830497.0,ns,14
bench_insert,wtx,50,,,7919114.0,ns,16
bench_insert,wtx,50,,,9103582.0,ns,18
bench_insert,wtx,50,,,9611573.0,ns,20
bench_insert,wtx,50,,,10912933.0,ns,22
bench_insert,wtx,50,,,11373143.0,ns,24
bench_insert,wtx,50,,,12134690.0,ns,26
bench_insert,wtx,50,,,14112817.0,ns,28
bench_insert,wtx,50,,,13790803.0,ns,30
bench_insert,wtx,50,,,15315658.0,ns,32
bench_insert,wtx,50,,,15627262.0,ns,34
bench_insert,wtx,50,,,21912594.0,ns,36
bench_insert,wtx,50,,,16640251.0,ns,38
bench_insert,wtx,50,,,19083626.0,ns,40
bench_insert,wtx,50,,,17997091.0,ns,42
bench_insert,wtx,50,,,19380415.0,ns,44
bench_insert,wtx,50,,,21501326.0,ns,46
bench_insert,wtx,50,,,25713865.0,ns,48
bench_insert,wtx,50,,,29731299.0,ns,50
bench_insert,wtx,50,,,52092716.0,ns,52
bench_insert,wtx,50,,,25399497.0,ns,54
bench_insert,wtx,50,,,32433720.0,ns,56
bench_insert,wtx,50,,,24758386.0,ns,58
bench_insert,wtx,50,,,27034679.0,ns,60
bench_insert,wtx,50,,,31431543.0,ns,62
bench_insert,wtx,50,,,28913256.0,ns,64
bench_insert,wtx,50,,,31037866.0,ns,66
bench_insert,wtx,50,,,36931653.0,ns,68
bench_insert,wtx,50,,,38703614.0,ns,70
bench_insert,wtx,50,,,29821127.0,ns,72
bench_insert,wtx,50,,,32353630.0,ns,74
bench_insert,wtx,50,,,36583972.0,ns,76
bench_insert,wtx,50,,,33712267.0,ns,78
bench_insert,wtx,50,,,36648664.0,ns,80
bench_insert,wtx,50,,,57146690.0,ns,82
bench_insert,wtx,50,,,42723220.0,ns,84
bench_insert,wtx,50,,,41736219.0,ns,86
bench_insert,wtx,50,,,46792360.0,ns,88
bench_insert,wtx,50,,,49088269.0,ns,90
bench_insert,wtx,50,,,43341465.0,ns,92
bench_insert,wtx,50,,,43765547.0,ns,94
bench_insert,wtx,50,,,56119500.0,ns,96
bench_insert,wtx,50,,,45693212.0,ns,98
bench_insert,wtx,50,,,73194605.0,ns,100
bench_insert,wtx,50,,,88005835.0,ns,102
bench_insert,wtx,50,,,89330441.0,ns,104
bench_insert,wtx,50,,,70389531.0,ns,106
bench_insert,wtx,50,,,68169794.0,ns,108
bench_insert,wtx,50,,,87928406.0,ns,110
bench_insert,wtx,50,,,100963138.0,ns,112
bench_insert,wtx,50,,,97190473.0,ns,114
bench_insert,wtx,50,,,71536129.0,ns,116
bench_insert,wtx,50,,,60645232.0,ns,118
bench_insert,wtx,50,,,65168732.0,ns,120
bench_insert,wtx,50,,,64654221.0,ns,122
bench_insert,wtx,50,,,64208394.0,ns,124
bench_insert,wtx,50,,,57203578.0,ns,126
bench_insert,wtx,50,,,61577502.0,ns,128
bench_insert,wtx,50,,,60767629.0,ns,130
bench_insert,wtx,50,,,65539386.0,ns,132
bench_insert,wtx,50,,,91406980.0,ns,134
bench_insert,wtx,50,,,70341862.0,ns,136
bench_insert,wtx,50,,,72423100.0,ns,138
bench_insert,wtx,50,,,62620434.0,ns,140
bench_insert,wtx,50,,,83298236.0,ns,142
bench_insert,wtx,50,,,64485337.0,ns,144
bench_insert,wtx,50,,,78797385.0,ns,146
bench_insert,wtx,50,,,65434489.0,ns,148
bench_insert,wtx,50,,,68046473.0,ns,150
bench_insert,wtx,50,,,68289789.0,ns,152
bench_insert,wtx,50,,,73323766.0,ns,154
bench_insert,wtx,50,,,89830266.0,ns,156
bench_insert,wtx,50,,,99457951.0,ns,158
bench_insert,wtx,50,,,104964088.0,ns,160
bench_insert,wtx,50,,,72388736.0,ns,162
bench_insert,wtx,50,,,82291933.0,ns,164
bench_insert,wtx,50,,,76193398.0,ns,166
bench_insert,wtx,50,,,71168810.0,ns,168
bench_insert,wtx,50,,,89186896.0,ns,170
bench_insert,wtx,50,,,91652824.0,ns,172
bench_insert,wtx,50,,,83177224.0,ns,174
bench_insert,wtx,50,,,79372734.0,ns,176
bench_insert,wtx,50,,,78440670.0,ns,178
bench_insert,wtx,50,,,86599105.0,ns,180
bench_insert,wtx,50,,,99654494.0,ns,182
bench_insert,wtx,50,,,132160591.0,ns,184
bench_insert,wtx,50,,,86178728.0,ns,186
bench_insert,wtx,50,,,98765361.0,ns,188
bench_insert,wtx,50,,,101476020.0,ns,190
bench_insert,wtx,50,,,119440560.0,ns,192
bench_insert,wtx,50,,,112534198.0,ns,194
bench_insert,wtx,50,,,89322530.0,ns,196
bench_insert,wtx,50,,,106226034.0,ns,198
bench_insert,wtx,50,,,89353014.0,ns,200
