group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1049006.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,2043661.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,2994695.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,3993878.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,5038355.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,5997133.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,7056017.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,7922244.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,8940393.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,9898880.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,10906729.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,11965965.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,12908362.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,13899571.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,14976999.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,15822198.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,16841647.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,17897777.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,18781987.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,19819160.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,20831659.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,21699778.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,22708049.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,23659483.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,24922867.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,25689980.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,26541268.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,27778814.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,28798285.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,29680531.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,30558980.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,31644625.0,ns,7808
bench_medium_complex_query,diesel_boxed,1,,,32544433.0,ns,8052
bench_medium_complex_query,diesel_boxed,1,,,33879830.0,ns,8296
bench_medium_complex_query,diesel_boxed,1,,,34431243.0,ns,8540
bench_medium_complex_query,diesel_boxed,1,,,35899627.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,36467459.0,ns,9028
bench_medium_complex_query,diesel_boxed,1,,,38614202.0,ns,9272
bench_medium_complex_query,diesel_boxed,1,,,38983476.0,ns,9516
bench_medium_complex_query,diesel_boxed,1,,,39452967.0,ns,9760
bench_medium_complex_query,diesel_boxed,1,,,40746937.0,ns,10004
bench_medium_complex_query,diesel_boxed,1,,,41728087.0,ns,10248
bench_medium_complex_query,diesel_boxed,1,,,42427765.0,ns,10492
bench_medium_complex_query,diesel_boxed,1,,,43349354.0,ns,10736
bench_medium_complex_query,diesel_boxed,1,,,45316313.0,ns,10980
bench_medium_complex_query,diesel_boxed,1,,,45323976.0,ns,11224
bench_medium_complex_query,diesel_boxed,1,,,46405623.0,ns,11468
bench_medium_complex_query,diesel_boxed,1,,,47377355.0,ns,11712
bench_medium_complex_query,diesel_boxed,1,,,48306529.0,ns,11956
bench_medium_complex_query,diesel_boxed,1,,,49077409.0,ns,12200
bench_medium_complex_query,diesel_boxed,1,,,50130272.0,ns,12444
