group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1207768.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2368869.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3521354.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4700809.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5886957.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7231061.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8311711.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9488401.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10649532.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11754038.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13066511.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14048587.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15147783.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16395666.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17637458.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19646474.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19886924.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21235886.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22198215.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23502975.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24681709.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25887524.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27173629.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27898894.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29145365.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30793787.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31511559.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33037002.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33876310.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35777195.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36202861.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37636632.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38747469.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39670805.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41070152.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42144129.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43214090.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44979360.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45594541.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46806867.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47974410.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49660654.0,ns,252
