group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1279148.0,ns,8
bench_trivial_query,diesel_async,100,,,2308840.0,ns,16
bench_trivial_query,diesel_async,100,,,3405313.0,ns,24
bench_trivial_query,diesel_async,100,,,4437942.0,ns,32
bench_trivial_query,diesel_async,100,,,5497269.0,ns,40
bench_trivial_query,diesel_async,100,,,6570562.0,ns,48
bench_trivial_query,diesel_async,100,,,7723402.0,ns,56
bench_trivial_query,diesel_async,100,,,8638914.0,ns,64
bench_trivial_query,diesel_async,100,,,9738932.0,ns,72
bench_trivial_query,diesel_async,100,,,11150578.0,ns,80
bench_trivial_query,diesel_async,100,,,11710254.0,ns,88
bench_trivial_query,diesel_async,100,,,12949854.0,ns,96
bench_trivial_query,diesel_async,100,,,14372938.0,ns,104
bench_trivial_query,diesel_async,100,,,15145033.0,ns,112
bench_trivial_query,diesel_async,100,,,16002478.0,ns,120
bench_trivial_query,diesel_async,100,,,17065605.0,ns,128
bench_trivial_query,diesel_async,100,,,18247915.0,ns,136
bench_trivial_query,diesel_async,100,,,19507585.0,ns,144
bench_trivial_query,diesel_async,100,,,20580035.0,ns,152
bench_trivial_query,diesel_async,100,,,21803267.0,ns,160
bench_trivial_query,diesel_async,100,,,22758729.0,ns,168
bench_trivial_query,diesel_async,100,,,24032593.0,ns,176
bench_trivial_query,diesel_async,100,,,25353949.0,ns,184
bench_trivial_query,diesel_async,100,,,26578595.0,ns,192
bench_trivial_query,diesel_async,100,,,27229834.0,ns,200
bench_trivial_query,diesel_async,100,,,28012514.0,ns,208
bench_trivial_query,diesel_async,100,,,29394308.0,ns,216
bench_trivial_query,diesel_async,100,,,30234311.0,ns,224
bench_trivial_query,diesel_async,100,,,31777335.0,ns,232
bench_trivial_query,diesel_async,100,,,33728807.0,ns,240
bench_trivial_query,diesel_async,100,,,33940484.0,ns,248
bench_trivial_query,diesel_async,100,,,34666803.0,ns,256
bench_trivial_query,diesel_async,100,,,35733522.0,ns,264
bench_trivial_query,diesel_async,100,,,36871529.0,ns,272
bench_trivial_query,diesel_async,100,,,37904499.0,ns,280
bench_trivial_query,diesel_async,100,,,39040489.0,ns,288
bench_trivial_query,diesel_async,100,,,41002332.0,ns,296
bench_trivial_query,diesel_async,100,,,40886858.0,ns,304
bench_trivial_query,diesel_async,100,,,41932129.0,ns,312
bench_trivial_query,diesel_async,100,,,43735071.0,ns,320
bench_trivial_query,diesel_async,100,,,43889680.0,ns,328
bench_trivial_query,diesel_async,100,,,45103750.0,ns,336
bench_trivial_query,diesel_async,100,,,47670373.0,ns,344
bench_trivial_query,diesel_async,100,,,47775254.0,ns,352
bench_trivial_query,diesel_async,100,,,48754706.0,ns,360
bench_trivial_query,diesel_async,100,,,50260425.0,ns,368
bench_trivial_query,diesel_async,100,,,50698710.0,ns,376
bench_trivial_query,diesel_async,100,,,52634109.0,ns,384
bench_trivial_query,diesel_async,100,,,52645834.0,ns,392
bench_trivial_query,diesel_async,100,,,54364949.0,ns,400
bench_trivial_query,diesel_async,100,,,55904389.0,ns,408
bench_trivial_query,diesel_async,100,,,56136518.0,ns,416
bench_trivial_query,diesel_async,100,,,57333406.0,ns,424
bench_trivial_query,diesel_async,100,,,58108803.0,ns,432
bench_trivial_query,diesel_async,100,,,60139732.0,ns,440
bench_trivial_query,diesel_async,100,,,60937351.0,ns,448
bench_trivial_query,diesel_async,100,,,67528001.0,ns,456
bench_trivial_query,diesel_async,100,,,66927843.0,ns,464
bench_trivial_query,diesel_async,100,,,64202525.0,ns,472
bench_trivial_query,diesel_async,100,,,65458690.0,ns,480
