group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56433845.0,ns,21
bench_trivial_query,wtx,10000,,,51792369.0,ns,21
bench_trivial_query,wtx,10000,,,53748566.0,ns,21
bench_trivial_query,wtx,10000,,,54325400.0,ns,21
bench_trivial_query,wtx,10000,,,55903538.0,ns,21
bench_trivial_query,wtx,10000,,,55989897.0,ns,21
bench_trivial_query,wtx,10000,,,50011619.0,ns,21
bench_trivial_query,wtx,10000,,,56226385.0,ns,21
bench_trivial_query,wtx,10000,,,55957362.0,ns,21
bench_trivial_query,wtx,10000,,,55159044.0,ns,21
bench_trivial_query,wtx,10000,,,58509770.0,ns,21
bench_trivial_query,wtx,10000,,,62012118.0,ns,21
bench_trivial_query,wtx,10000,,,55688789.0,ns,21
bench_trivial_query,wtx,10000,,,54864220.0,ns,21
bench_trivial_query,wtx,10000,,,52938246.0,ns,21
bench_trivial_query,wtx,10000,,,52859863.0,ns,21
bench_trivial_query,wtx,10000,,,58217814.0,ns,21
bench_trivial_query,wtx,10000,,,56661320.0,ns,21
bench_trivial_query,wtx,10000,,,54571115.0,ns,21
bench_trivial_query,wtx,10000,,,61283315.0,ns,21
bench_trivial_query,wtx,10000,,,54934958.0,ns,21
bench_trivial_query,wtx,10000,,,51757405.0,ns,21
