group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1011844.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,1997849.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,2994145.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,3967346.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,5102451.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,5981647.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,6960249.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,7979057.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,8906702.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,10081542.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,10951531.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,12088979.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,13088981.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,13841610.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,14949956.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,15910053.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,16895207.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,17851718.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,18802007.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,20006180.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,20897318.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,21960949.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,22929883.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,23745149.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,24858774.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,25876269.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,26847177.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,27671109.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,28959520.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,29822515.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,31121538.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,31528600.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,32643947.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,33711867.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,34846801.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,35594060.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,37027042.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,38068251.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,38754937.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,39737726.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,40776100.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,41711291.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42963404.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43742012.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,45000899.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,45641488.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,46748550.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,47787305.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,48579818.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,49858693.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,50847815.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,52444383.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,53474611.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,56079718.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,54538333.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,55550467.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,56454269.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,57487022.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,58778871.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,59501113.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,60649363.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,62083206.0,ns,2542
