group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1362556.0,ns,7
bench_trivial_query,sea-orm,1,,,2375055.0,ns,14
bench_trivial_query,sea-orm,1,,,3056794.0,ns,21
bench_trivial_query,sea-orm,1,,,4272595.0,ns,28
bench_trivial_query,sea-orm,1,,,5271128.0,ns,35
bench_trivial_query,sea-orm,1,,,6249433.0,ns,42
bench_trivial_query,sea-orm,1,,,6884944.0,ns,49
bench_trivial_query,sea-orm,1,,,8083346.0,ns,56
bench_trivial_query,sea-orm,1,,,9156487.0,ns,63
bench_trivial_query,sea-orm,1,,,10172372.0,ns,70
bench_trivial_query,sea-orm,1,,,10888514.0,ns,77
bench_trivial_query,sea-orm,1,,,11861070.0,ns,84
bench_trivial_query,sea-orm,1,,,12199414.0,ns,91
bench_trivial_query,sea-orm,1,,,13138063.0,ns,98
bench_trivial_query,sea-orm,1,,,14750539.0,ns,105
bench_trivial_query,sea-orm,1,,,16183487.0,ns,112
bench_trivial_query,sea-orm,1,,,16565917.0,ns,119
bench_trivial_query,sea-orm,1,,,18026133.0,ns,126
bench_trivial_query,sea-orm,1,,,17777977.0,ns,133
bench_trivial_query,sea-orm,1,,,24446039.0,ns,140
bench_trivial_query,sea-orm,1,,,21234643.0,ns,147
bench_trivial_query,sea-orm,1,,,22274332.0,ns,154
bench_trivial_query,sea-orm,1,,,22440524.0,ns,161
bench_trivial_query,sea-orm,1,,,24067396.0,ns,168
bench_trivial_query,sea-orm,1,,,23243050.0,ns,175
bench_trivial_query,sea-orm,1,,,24256671.0,ns,182
bench_trivial_query,sea-orm,1,,,24858685.0,ns,189
bench_trivial_query,sea-orm,1,,,27898620.0,ns,196
bench_trivial_query,sea-orm,1,,,29241552.0,ns,203
bench_trivial_query,sea-orm,1,,,29509853.0,ns,210
bench_trivial_query,sea-orm,1,,,30479020.0,ns,217
bench_trivial_query,sea-orm,1,,,31781296.0,ns,224
bench_trivial_query,sea-orm,1,,,30573680.0,ns,231
bench_trivial_query,sea-orm,1,,,31660399.0,ns,238
bench_trivial_query,sea-orm,1,,,34871272.0,ns,245
bench_trivial_query,sea-orm,1,,,33566544.0,ns,252
bench_trivial_query,sea-orm,1,,,36737120.0,ns,259
bench_trivial_query,sea-orm,1,,,38315262.0,ns,266
bench_trivial_query,sea-orm,1,,,39474868.0,ns,273
bench_trivial_query,sea-orm,1,,,40317960.0,ns,280
bench_trivial_query,sea-orm,1,,,40908824.0,ns,287
bench_trivial_query,sea-orm,1,,,42277540.0,ns,294
bench_trivial_query,sea-orm,1,,,43271409.0,ns,301
bench_trivial_query,sea-orm,1,,,41359122.0,ns,308
bench_trivial_query,sea-orm,1,,,49268095.0,ns,315
bench_trivial_query,sea-orm,1,,,43528672.0,ns,322
bench_trivial_query,sea-orm,1,,,46479036.0,ns,329
bench_trivial_query,sea-orm,1,,,48380010.0,ns,336
bench_trivial_query,sea-orm,1,,,48856128.0,ns,343
bench_trivial_query,sea-orm,1,,,49706890.0,ns,350
bench_trivial_query,sea-orm,1,,,50762872.0,ns,357
bench_trivial_query,sea-orm,1,,,52963901.0,ns,364
bench_trivial_query,sea-orm,1,,,49099352.0,ns,371
bench_trivial_query,sea-orm,1,,,53714158.0,ns,378
bench_trivial_query,sea-orm,1,,,55051099.0,ns,385
bench_trivial_query,sea-orm,1,,,52821171.0,ns,392
bench_trivial_query,sea-orm,1,,,56350513.0,ns,399
bench_trivial_query,sea-orm,1,,,58360586.0,ns,406
bench_trivial_query,sea-orm,1,,,59357305.0,ns,413
bench_trivial_query,sea-orm,1,,,60522069.0,ns,420
bench_trivial_query,sea-orm,1,,,56334966.0,ns,427
bench_trivial_query,sea-orm,1,,,66406903.0,ns,434
bench_trivial_query,sea-orm,1,,,60783511.0,ns,441
bench_trivial_query,sea-orm,1,,,64408914.0,ns,448
bench_trivial_query,sea-orm,1,,,62647543.0,ns,455
bench_trivial_query,sea-orm,1,,,62523851.0,ns,462
bench_trivial_query,sea-orm,1,,,63082188.0,ns,469
bench_trivial_query,sea-orm,1,,,67699544.0,ns,476
bench_trivial_query,sea-orm,1,,,72466506.0,ns,483
bench_trivial_query,sea-orm,1,,,69948367.0,ns,490
bench_trivial_query,sea-orm,1,,,67502084.0,ns,497
bench_trivial_query,sea-orm,1,,,72691468.0,ns,504
bench_trivial_query,sea-orm,1,,,71440351.0,ns,511
bench_trivial_query,sea-orm,1,,,68863466.0,ns,518
bench_trivial_query,sea-orm,1,,,71981696.0,ns,525
bench_trivial_query,sea-orm,1,,,80073392.0,ns,532
bench_trivial_query,sea-orm,1,,,74209546.0,ns,539
bench_trivial_query,sea-orm,1,,,75647779.0,ns,546
bench_trivial_query,sea-orm,1,,,77471627.0,ns,553
bench_trivial_query,sea-orm,1,,,78141940.0,ns,560
bench_trivial_query,sea-orm,1,,,78730576.0,ns,567
bench_trivial_query,sea-orm,1,,,81213101.0,ns,574
bench_trivial_query,sea-orm,1,,,80321711.0,ns,581
bench_trivial_query,sea-orm,1,,,84595686.0,ns,588
bench_trivial_query,sea-orm,1,,,84286885.0,ns,595
bench_trivial_query,sea-orm,1,,,85164234.0,ns,602
bench_trivial_query,sea-orm,1,,,83992837.0,ns,609
bench_trivial_query,sea-orm,1,,,84081128.0,ns,616
bench_trivial_query,sea-orm,1,,,82024670.0,ns,623
bench_trivial_query,sea-orm,1,,,87776866.0,ns,630
bench_trivial_query,sea-orm,1,,,91159765.0,ns,637
bench_trivial_query,sea-orm,1,,,85427821.0,ns,644
bench_trivial_query,sea-orm,1,,,86834419.0,ns,651
bench_trivial_query,sea-orm,1,,,94683773.0,ns,658
bench_trivial_query,sea-orm,1,,,95590759.0,ns,665
bench_trivial_query,sea-orm,1,,,97002342.0,ns,672
bench_trivial_query,sea-orm,1,,,96964932.0,ns,679
bench_trivial_query,sea-orm,1,,,93639234.0,ns,686
bench_trivial_query,sea-orm,1,,,94779287.0,ns,693
bench_trivial_query,sea-orm,1,,,93141178.0,ns,700
