group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1177223.0,ns,6
bench_trivial_query,diesel,1000,,,2347776.0,ns,12
bench_trivial_query,diesel,1000,,,3460709.0,ns,18
bench_trivial_query,diesel,1000,,,4640228.0,ns,24
bench_trivial_query,diesel,1000,,,5787286.0,ns,30
bench_trivial_query,diesel,1000,,,6964099.0,ns,36
bench_trivial_query,diesel,1000,,,8082884.0,ns,42
bench_trivial_query,diesel,1000,,,9305944.0,ns,48
bench_trivial_query,diesel,1000,,,10442983.0,ns,54
bench_trivial_query,diesel,1000,,,11537643.0,ns,60
bench_trivial_query,diesel,1000,,,12758308.0,ns,66
bench_trivial_query,diesel,1000,,,14074020.0,ns,72
bench_trivial_query,diesel,1000,,,14953789.0,ns,78
bench_trivial_query,diesel,1000,,,16132837.0,ns,84
bench_trivial_query,diesel,1000,,,17317574.0,ns,90
bench_trivial_query,diesel,1000,,,18438774.0,ns,96
bench_trivial_query,diesel,1000,,,19698142.0,ns,102
bench_trivial_query,diesel,1000,,,20801898.0,ns,108
bench_trivial_query,diesel,1000,,,21909152.0,ns,114
bench_trivial_query,diesel,1000,,,23079653.0,ns,120
bench_trivial_query,diesel,1000,,,24150008.0,ns,126
bench_trivial_query,diesel,1000,,,25356677.0,ns,132
bench_trivial_query,diesel,1000,,,26727532.0,ns,138
bench_trivial_query,diesel,1000,,,27489863.0,ns,144
bench_trivial_query,diesel,1000,,,29054128.0,ns,150
bench_trivial_query,diesel,1000,,,30113201.0,ns,156
bench_trivial_query,diesel,1000,,,31183727.0,ns,162
bench_trivial_query,diesel,1000,,,32424990.0,ns,168
bench_trivial_query,diesel,1000,,,33403233.0,ns,174
bench_trivial_query,diesel,1000,,,34705119.0,ns,180
bench_trivial_query,diesel,1000,,,35548511.0,ns,186
bench_trivial_query,diesel,1000,,,36993494.0,ns,192
bench_trivial_query,diesel,1000,,,38706667.0,ns,198
bench_trivial_query,diesel,1000,,,39289583.0,ns,204
bench_trivial_query,diesel,1000,,,40786143.0,ns,210
