group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1004144.0,ns,524
bench_insert,rusqlite,1,,,1943147.0,ns,1048
bench_insert,rusqlite,1,,,2904852.0,ns,1572
bench_insert,rusqlite,1,,,3870615.0,ns,2096
bench_insert,rusqlite,1,,,4838861.0,ns,2620
bench_insert,rusqlite,1,,,5804975.0,ns,3144
bench_insert,rusqlite,1,,,6780796.0,ns,3668
bench_insert,rusqlite,1,,,7754373.0,ns,4192
bench_insert,rusqlite,1,,,8731036.0,ns,4716
bench_insert,rusqlite,1,,,9693412.0,ns,5240
bench_insert,rusqlite,1,,,10714788.0,ns,5764
bench_insert,rusqlite,1,,,11621531.0,ns,6288
bench_insert,rusqlite,1,,,12609596.0,ns,6812
bench_insert,rusqlite,1,,,13566441.0,ns,7336
bench_insert,rusqlite,1,,,14542093.0,ns,7860
bench_insert,rusqlite,1,,,15465246.0,ns,8384
bench_insert,rusqlite,1,,,16529422.0,ns,8908
bench_insert,rusqlite,1,,,17483402.0,ns,9432
bench_insert,rusqlite,1,,,18487045.0,ns,9956
bench_insert,rusqlite,1,,,19389660.0,ns,10480
bench_insert,rusqlite,1,,,20409614.0,ns,11004
bench_insert,rusqlite,1,,,21348626.0,ns,11528
bench_insert,rusqlite,1,,,22447146.0,ns,12052
bench_insert,rusqlite,1,,,23293246.0,ns,12576
bench_insert,rusqlite,1,,,24314673.0,ns,13100
bench_insert,rusqlite,1,,,25183455.0,ns,13624
bench_insert,rusqlite,1,,,26280452.0,ns,14148
bench_insert,rusqlite,1,,,27238570.0,ns,14672
bench_insert,rusqlite,1,,,28410788.0,ns,15196
bench_insert,rusqlite,1,,,29230297.0,ns,15720
bench_insert,rusqlite,1,,,30183567.0,ns,16244
bench_insert,rusqlite,1,,,31235851.0,ns,16768
bench_insert,rusqlite,1,,,32039561.0,ns,17292
bench_insert,rusqlite,1,,,33092055.0,ns,17816
bench_insert,rusqlite,1,,,34349683.0,ns,18340
bench_insert,rusqlite,1,,,34965783.0,ns,18864
bench_insert,rusqlite,1,,,36035991.0,ns,19388
bench_insert,rusqlite,1,,,36954975.0,ns,19912
bench_insert,rusqlite,1,,,37964068.0,ns,20436
bench_insert,rusqlite,1,,,38935592.0,ns,20960
bench_insert,rusqlite,1,,,39930569.0,ns,21484
bench_insert,rusqlite,1,,,40852771.0,ns,22008
bench_insert,rusqlite,1,,,41901638.0,ns,22532
bench_insert,rusqlite,1,,,42963560.0,ns,23056
bench_insert,rusqlite,1,,,43862689.0,ns,23580
bench_insert,rusqlite,1,,,44680214.0,ns,24104
bench_insert,rusqlite,1,,,45848765.0,ns,24628
bench_insert,rusqlite,1,,,46744277.0,ns,25152
bench_insert,rusqlite,1,,,47675565.0,ns,25676
bench_insert,rusqlite,1,,,48638242.0,ns,26200
bench_insert,rusqlite,1,,,49748464.0,ns,26724
bench_insert,rusqlite,1,,,50565649.0,ns,27248
bench_insert,rusqlite,1,,,51599610.0,ns,27772
bench_insert,rusqlite,1,,,52551997.0,ns,28296
bench_insert,rusqlite,1,,,53699950.0,ns,28820
bench_insert,rusqlite,1,,,54462222.0,ns,29344
bench_insert,rusqlite,1,,,55735058.0,ns,29868
bench_insert,rusqlite,1,,,56526425.0,ns,30392
bench_insert,rusqlite,1,,,57603695.0,ns,30916
bench_insert,rusqlite,1,,,58442461.0,ns,31440
bench_insert,rusqlite,1,,,59426667.0,ns,31964
bench_insert,rusqlite,1,,,60330205.0,ns,32488
bench_insert,rusqlite,1,,,61568516.0,ns,33012
