group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,42859301.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43304308.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,51418363.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,52245953.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46172719.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46940583.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,52394002.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48872067.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50505642.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51496710.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,57004189.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52864133.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,66858324.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,66542099.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,69517721.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,60299292.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57764388.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59147845.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,67188061.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61147576.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,76329276.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62566510.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,76805288.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,79260297.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66013182.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,68361754.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,75510560.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68164567.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68890735.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,86114119.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,80576840.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,89326261.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74039083.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74706320.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,92448220.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,83307158.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77054061.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,96651602.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79979333.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,87726314.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81704855.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83663442.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,90875089.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84132760.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,104154323.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86295614.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,107630333.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88226285.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105830149.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,109795692.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91141066.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,113103305.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,109201161.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,115841171.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,94784841.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,102395335.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,98698500.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,108559471.0,ns,800
