group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2095177.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3126254.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4776148.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6088101.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7208125.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7481414.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9801852.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9653185.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11022114.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13405659.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13013827.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15944675.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15130784.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18410635.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17362626.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18348859.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19339922.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21556285.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21447342.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25923579.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23988371.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24732943.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25790540.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30456002.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27770311.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32963639.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30096249.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35190451.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36650491.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33067493.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39189246.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35511751.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41541263.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42545243.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43486980.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39730939.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40749654.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42084068.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43816777.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43931472.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44817808.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52521889.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47154626.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48602205.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51364626.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50732545.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54175831.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52543068.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57565615.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54820706.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56082616.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62018181.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57781210.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63988024.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60231964.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61490755.0,ns,112
