group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1341313.0,ns,5
bench_medium_complex_query,diesel,1000,,,2205152.0,ns,10
bench_medium_complex_query,diesel,1000,,,3291837.0,ns,15
bench_medium_complex_query,diesel,1000,,,4356543.0,ns,20
bench_medium_complex_query,diesel,1000,,,5476942.0,ns,25
bench_medium_complex_query,diesel,1000,,,6559630.0,ns,30
bench_medium_complex_query,diesel,1000,,,7583878.0,ns,35
bench_medium_complex_query,diesel,1000,,,8703146.0,ns,40
bench_medium_complex_query,diesel,1000,,,9715272.0,ns,45
bench_medium_complex_query,diesel,1000,,,10896485.0,ns,50
bench_medium_complex_query,diesel,1000,,,11931425.0,ns,55
bench_medium_complex_query,diesel,1000,,,13011959.0,ns,60
bench_medium_complex_query,diesel,1000,,,14117450.0,ns,65
bench_medium_complex_query,diesel,1000,,,15119197.0,ns,70
bench_medium_complex_query,diesel,1000,,,16249995.0,ns,75
bench_medium_complex_query,diesel,1000,,,17314059.0,ns,80
bench_medium_complex_query,diesel,1000,,,18552459.0,ns,85
bench_medium_complex_query,diesel,1000,,,20966913.0,ns,90
bench_medium_complex_query,diesel,1000,,,20546345.0,ns,95
bench_medium_complex_query,diesel,1000,,,21640425.0,ns,100
bench_medium_complex_query,diesel,1000,,,22677047.0,ns,105
bench_medium_complex_query,diesel,1000,,,26223522.0,ns,110
bench_medium_complex_query,diesel,1000,,,24864114.0,ns,115
bench_medium_complex_query,diesel,1000,,,27294348.0,ns,120
bench_medium_complex_query,diesel,1000,,,27096667.0,ns,125
bench_medium_complex_query,diesel,1000,,,28180568.0,ns,130
bench_medium_complex_query,diesel,1000,,,46588146.0,ns,135
bench_medium_complex_query,diesel,1000,,,30213337.0,ns,140
bench_medium_complex_query,diesel,1000,,,31340639.0,ns,145
bench_medium_complex_query,diesel,1000,,,32950315.0,ns,150
bench_medium_complex_query,diesel,1000,,,33422279.0,ns,155
bench_medium_complex_query,diesel,1000,,,34458891.0,ns,160
bench_medium_complex_query,diesel,1000,,,35644032.0,ns,165
bench_medium_complex_query,diesel,1000,,,36758089.0,ns,170
bench_medium_complex_query,diesel,1000,,,38078122.0,ns,175
bench_medium_complex_query,diesel,1000,,,38881587.0,ns,180
bench_medium_complex_query,diesel,1000,,,40188987.0,ns,185
bench_medium_complex_query,diesel,1000,,,41274981.0,ns,190
bench_medium_complex_query,diesel,1000,,,42140253.0,ns,195
bench_medium_complex_query,diesel,1000,,,43531109.0,ns,200
bench_medium_complex_query,diesel,1000,,,44335646.0,ns,205
bench_medium_complex_query,diesel,1000,,,46375458.0,ns,210
bench_medium_complex_query,diesel,1000,,,46408870.0,ns,215
bench_medium_complex_query,diesel,1000,,,47652991.0,ns,220
bench_medium_complex_query,diesel,1000,,,49740973.0,ns,225
bench_medium_complex_query,diesel,1000,,,49998596.0,ns,230
bench_medium_complex_query,diesel,1000,,,51609354.0,ns,235
bench_medium_complex_query,diesel,1000,,,52019141.0,ns,240
bench_medium_complex_query,diesel,1000,,,53433702.0,ns,245
bench_medium_complex_query,diesel,1000,,,53974655.0,ns,250
bench_medium_complex_query,diesel,1000,,,54965852.0,ns,255
bench_medium_complex_query,diesel,1000,,,56213891.0,ns,260
bench_medium_complex_query,diesel,1000,,,57160183.0,ns,265
bench_medium_complex_query,diesel,1000,,,58364380.0,ns,270
bench_medium_complex_query,diesel,1000,,,59302397.0,ns,275
bench_medium_complex_query,diesel,1000,,,60490152.0,ns,280
bench_medium_complex_query,diesel,1000,,,63012509.0,ns,285
bench_medium_complex_query,diesel,1000,,,62835728.0,ns,290
bench_medium_complex_query,diesel,1000,,,63876467.0,ns,295
bench_medium_complex_query,diesel,1000,,,65091725.0,ns,300
bench_medium_complex_query,diesel,1000,,,69497208.0,ns,305
bench_medium_complex_query,diesel,1000,,,66926482.0,ns,310
bench_medium_complex_query,diesel,1000,,,68200879.0,ns,315
bench_medium_complex_query,diesel,1000,,,70376065.0,ns,320
bench_medium_complex_query,diesel,1000,,,70832081.0,ns,325
bench_medium_complex_query,diesel,1000,,,71523186.0,ns,330
bench_medium_complex_query,diesel,1000,,,81214624.0,ns,335
bench_medium_complex_query,diesel,1000,,,78924633.0,ns,340
bench_medium_complex_query,diesel,1000,,,74833799.0,ns,345
bench_medium_complex_query,diesel,1000,,,75638397.0,ns,350
bench_medium_complex_query,diesel,1000,,,76914016.0,ns,355
bench_medium_complex_query,diesel,1000,,,79473222.0,ns,360
bench_medium_complex_query,diesel,1000,,,78780424.0,ns,365
bench_medium_complex_query,diesel,1000,,,80204022.0,ns,370
bench_medium_complex_query,diesel,1000,,,83516908.0,ns,375
bench_medium_complex_query,diesel,1000,,,83902240.0,ns,380
bench_medium_complex_query,diesel,1000,,,84451409.0,ns,385
bench_medium_complex_query,diesel,1000,,,84124456.0,ns,390
bench_medium_complex_query,diesel,1000,,,85468153.0,ns,395
bench_medium_complex_query,diesel,1000,,,86497052.0,ns,400
bench_medium_complex_query,diesel,1000,,,87880193.0,ns,405
bench_medium_complex_query,diesel,1000,,,88736376.0,ns,410
bench_medium_complex_query,diesel,1000,,,90117705.0,ns,415
bench_medium_complex_query,diesel,1000,,,90909709.0,ns,420
bench_medium_complex_query,diesel,1000,,,92035409.0,ns,425
bench_medium_complex_query,diesel,1000,,,94092652.0,ns,430
bench_medium_complex_query,diesel,1000,,,93943122.0,ns,435
