group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1038158.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2108526.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3217817.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7070666.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5330862.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10520469.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7498108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8470804.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,11588628.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11914585.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11631453.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,20948595.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13717698.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,22240633.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,23378078.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16825629.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,29853752.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19543698.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33424973.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21078839.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,33850871.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,35346609.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40452549.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26527782.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,38991617.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,44111001.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,34658188.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30734986.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,38467504.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,42564307.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,54533346.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33759140.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,49772481.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,43210683.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,54668855.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38438743.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,46600664.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,56139770.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41166567.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,47994193.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43660717.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45727485.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,75397463.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47185881.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,77051311.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,56038913.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50751371.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,85059040.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51770884.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,65837051.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,90263715.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55590140.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,68364908.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,96161701.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,74526053.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,68238947.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59743473.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,66624852.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,70069548.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,77823024.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,72086050.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,89866610.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,79439297.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,116680994.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68824774.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70706424.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72927802.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,116913485.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,104491939.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,105098598.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,78342941.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,91965363.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80905118.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,85971877.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80596378.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,92868727.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81018130.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,105613039.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84603099.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,100665316.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,122342030.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,106801121.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,109197132.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,92825081.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,102890442.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,134579757.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,153679221.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,107529225.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,155605976.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,105914118.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,135075168.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,113482632.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,133604943.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,114529653.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,117587248.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,130039871.0,ns,96
