group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1012729.0,ns,418
bench_insert,diesel,1,,,2005902.0,ns,836
bench_insert,diesel,1,,,2965533.0,ns,1254
bench_insert,diesel,1,,,4123393.0,ns,1672
bench_insert,diesel,1,,,4929798.0,ns,2090
bench_insert,diesel,1,,,5828764.0,ns,2508
bench_insert,diesel,1,,,6823050.0,ns,2926
bench_insert,diesel,1,,,7767442.0,ns,3344
bench_insert,diesel,1,,,8781023.0,ns,3762
bench_insert,diesel,1,,,9807067.0,ns,4180
bench_insert,diesel,1,,,10806170.0,ns,4598
bench_insert,diesel,1,,,11674161.0,ns,5016
bench_insert,diesel,1,,,12670819.0,ns,5434
bench_insert,diesel,1,,,13728192.0,ns,5852
bench_insert,diesel,1,,,14587455.0,ns,6270
bench_insert,diesel,1,,,15538771.0,ns,6688
bench_insert,diesel,1,,,16600270.0,ns,7106
bench_insert,diesel,1,,,17717826.0,ns,7524
bench_insert,diesel,1,,,18478415.0,ns,7942
bench_insert,diesel,1,,,19391568.0,ns,8360
bench_insert,diesel,1,,,20465342.0,ns,8778
bench_insert,diesel,1,,,21442845.0,ns,9196
bench_insert,diesel,1,,,22504296.0,ns,9614
bench_insert,diesel,1,,,23393795.0,ns,10032
bench_insert,diesel,1,,,24385685.0,ns,10450
bench_insert,diesel,1,,,25360253.0,ns,10868
bench_insert,diesel,1,,,26246097.0,ns,11286
bench_insert,diesel,1,,,27109077.0,ns,11704
bench_insert,diesel,1,,,28067845.0,ns,12122
bench_insert,diesel,1,,,29107926.0,ns,12540
bench_insert,diesel,1,,,30135844.0,ns,12958
bench_insert,diesel,1,,,31150186.0,ns,13376
bench_insert,diesel,1,,,32094518.0,ns,13794
bench_insert,diesel,1,,,32893238.0,ns,14212
bench_insert,diesel,1,,,33915745.0,ns,14630
bench_insert,diesel,1,,,35262097.0,ns,15048
bench_insert,diesel,1,,,35967443.0,ns,15466
bench_insert,diesel,1,,,36919349.0,ns,15884
bench_insert,diesel,1,,,38063874.0,ns,16302
bench_insert,diesel,1,,,38675525.0,ns,16720
bench_insert,diesel,1,,,39890623.0,ns,17138
bench_insert,diesel,1,,,40728816.0,ns,17556
bench_insert,diesel,1,,,41696021.0,ns,17974
bench_insert,diesel,1,,,42810279.0,ns,18392
bench_insert,diesel,1,,,43881738.0,ns,18810
bench_insert,diesel,1,,,44871094.0,ns,19228
bench_insert,diesel,1,,,45744424.0,ns,19646
bench_insert,diesel,1,,,46758606.0,ns,20064
bench_insert,diesel,1,,,47675016.0,ns,20482
bench_insert,diesel,1,,,48704707.0,ns,20900
bench_insert,diesel,1,,,49707889.0,ns,21318
bench_insert,diesel,1,,,50611985.0,ns,21736
bench_insert,diesel,1,,,51554543.0,ns,22154
bench_insert,diesel,1,,,52420318.0,ns,22572
bench_insert,diesel,1,,,53808619.0,ns,22990
bench_insert,diesel,1,,,54589675.0,ns,23408
bench_insert,diesel,1,,,55473485.0,ns,23826
bench_insert,diesel,1,,,56566163.0,ns,24244
bench_insert,diesel,1,,,57369993.0,ns,24662
bench_insert,diesel,1,,,58215431.0,ns,25080
bench_insert,diesel,1,,,59236996.0,ns,25498
bench_insert,diesel,1,,,60348510.0,ns,25916
bench_insert,diesel,1,,,61567545.0,ns,26334
bench_insert,diesel,1,,,62637321.0,ns,26752
bench_insert,diesel,1,,,63874559.0,ns,27170
bench_insert,diesel,1,,,64578432.0,ns,27588
bench_insert,diesel,1,,,65694524.0,ns,28006
bench_insert,diesel,1,,,66547786.0,ns,28424
bench_insert,diesel,1,,,67629674.0,ns,28842
bench_insert,diesel,1,,,68498966.0,ns,29260
bench_insert,diesel,1,,,69638442.0,ns,29678
bench_insert,diesel,1,,,70359377.0,ns,30096
bench_insert,diesel,1,,,71483644.0,ns,30514
bench_insert,diesel,1,,,72598214.0,ns,30932
bench_insert,diesel,1,,,73104569.0,ns,31350
bench_insert,diesel,1,,,74535017.0,ns,31768
bench_insert,diesel,1,,,75690573.0,ns,32186
bench_insert,diesel,1,,,76324977.0,ns,32604
bench_insert,diesel,1,,,77271873.0,ns,33022
bench_insert,diesel,1,,,79713229.0,ns,33440
bench_insert,diesel,1,,,79822902.0,ns,33858
bench_insert,diesel,1,,,79814657.0,ns,34276
bench_insert,diesel,1,,,80943013.0,ns,34694
bench_insert,diesel,1,,,82021545.0,ns,35112
bench_insert,diesel,1,,,83363187.0,ns,35530
bench_insert,diesel,1,,,84183008.0,ns,35948
bench_insert,diesel,1,,,84976718.0,ns,36366
bench_insert,diesel,1,,,85909468.0,ns,36784
bench_insert,diesel,1,,,87028055.0,ns,37202
bench_insert,diesel,1,,,88172992.0,ns,37620
bench_insert,diesel,1,,,89019290.0,ns,38038
bench_insert,diesel,1,,,90909386.0,ns,38456
bench_insert,diesel,1,,,90882295.0,ns,38874
bench_insert,diesel,1,,,91178989.0,ns,39292
bench_insert,diesel,1,,,95921207.0,ns,39710
bench_insert,diesel,1,,,93711254.0,ns,40128
bench_insert,diesel,1,,,94280085.0,ns,40546
bench_insert,diesel,1,,,95725852.0,ns,40964
bench_insert,diesel,1,,,96426860.0,ns,41382
bench_insert,diesel,1,,,97619645.0,ns,41800
