group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1102069.0,ns,28
bench_insert,rusqlite,100,,,1937437.0,ns,56
bench_insert,rusqlite,100,,,3260501.0,ns,84
bench_insert,rusqlite,100,,,4230471.0,ns,112
bench_insert,rusqlite,100,,,5269943.0,ns,140
bench_insert,rusqlite,100,,,6180292.0,ns,168
bench_insert,rusqlite,100,,,6914711.0,ns,196
bench_insert,rusqlite,100,,,7744318.0,ns,224
bench_insert,rusqlite,100,,,8830276.0,ns,252
bench_insert,rusqlite,100,,,9889786.0,ns,280
bench_insert,rusqlite,100,,,10561987.0,ns,308
bench_insert,rusqlite,100,,,11675819.0,ns,336
bench_insert,rusqlite,100,,,12707636.0,ns,364
bench_insert,rusqlite,100,,,13351304.0,ns,392
bench_insert,rusqlite,100,,,14715324.0,ns,420
bench_insert,rusqlite,100,,,15293901.0,ns,448
bench_insert,rusqlite,100,,,16906258.0,ns,476
bench_insert,rusqlite,100,,,17231127.0,ns,504
bench_insert,rusqlite,100,,,18159259.0,ns,532
bench_insert,rusqlite,100,,,19620132.0,ns,560
bench_insert,rusqlite,100,,,20582729.0,ns,588
bench_insert,rusqlite,100,,,21487778.0,ns,616
bench_insert,rusqlite,100,,,21848265.0,ns,644
bench_insert,rusqlite,100,,,23137405.0,ns,672
bench_insert,rusqlite,100,,,23965810.0,ns,700
bench_insert,rusqlite,100,,,25711076.0,ns,728
bench_insert,rusqlite,100,,,26011751.0,ns,756
bench_insert,rusqlite,100,,,26890891.0,ns,784
bench_insert,rusqlite,100,,,27751026.0,ns,812
bench_insert,rusqlite,100,,,28870206.0,ns,840
bench_insert,rusqlite,100,,,29757312.0,ns,868
bench_insert,rusqlite,100,,,30946915.0,ns,896
bench_insert,rusqlite,100,,,31793444.0,ns,924
bench_insert,rusqlite,100,,,32560765.0,ns,952
bench_insert,rusqlite,100,,,33533641.0,ns,980
bench_insert,rusqlite,100,,,33973337.0,ns,1008
bench_insert,rusqlite,100,,,35999120.0,ns,1036
bench_insert,rusqlite,100,,,35912727.0,ns,1064
bench_insert,rusqlite,100,,,37018413.0,ns,1092
bench_insert,rusqlite,100,,,37850165.0,ns,1120
bench_insert,rusqlite,100,,,38748461.0,ns,1148
bench_insert,rusqlite,100,,,40033032.0,ns,1176
bench_insert,rusqlite,100,,,40984739.0,ns,1204
bench_insert,rusqlite,100,,,42056901.0,ns,1232
bench_insert,rusqlite,100,,,43275690.0,ns,1260
bench_insert,rusqlite,100,,,45599262.0,ns,1288
bench_insert,rusqlite,100,,,46136029.0,ns,1316
bench_insert,rusqlite,100,,,46838878.0,ns,1344
bench_insert,rusqlite,100,,,48664916.0,ns,1372
bench_insert,rusqlite,100,,,49626402.0,ns,1400
bench_insert,rusqlite,100,,,51007454.0,ns,1428
bench_insert,rusqlite,100,,,52381474.0,ns,1456
bench_insert,rusqlite,100,,,53764711.0,ns,1484
bench_insert,rusqlite,100,,,52997520.0,ns,1512
bench_insert,rusqlite,100,,,54722919.0,ns,1540
bench_insert,rusqlite,100,,,55956224.0,ns,1568
bench_insert,rusqlite,100,,,55940785.0,ns,1596
bench_insert,rusqlite,100,,,56683680.0,ns,1624
bench_insert,rusqlite,100,,,56353118.0,ns,1652
bench_insert,rusqlite,100,,,57764429.0,ns,1680
bench_insert,rusqlite,100,,,59950001.0,ns,1708
bench_insert,rusqlite,100,,,60376451.0,ns,1736
bench_insert,rusqlite,100,,,60072342.0,ns,1764
bench_insert,rusqlite,100,,,60655526.0,ns,1792
bench_insert,rusqlite,100,,,64930070.0,ns,1820
bench_insert,rusqlite,100,,,64333059.0,ns,1848
bench_insert,rusqlite,100,,,65139473.0,ns,1876
bench_insert,rusqlite,100,,,65709473.0,ns,1904
bench_insert,rusqlite,100,,,67420726.0,ns,1932
bench_insert,rusqlite,100,,,66882976.0,ns,1960
bench_insert,rusqlite,100,,,69542249.0,ns,1988
bench_insert,rusqlite,100,,,70303798.0,ns,2016
bench_insert,rusqlite,100,,,72161355.0,ns,2044
bench_insert,rusqlite,100,,,73098734.0,ns,2072
bench_insert,rusqlite,100,,,73473269.0,ns,2100
bench_insert,rusqlite,100,,,76624955.0,ns,2128
bench_insert,rusqlite,100,,,75847906.0,ns,2156
bench_insert,rusqlite,100,,,76279526.0,ns,2184
bench_insert,rusqlite,100,,,79577187.0,ns,2212
bench_insert,rusqlite,100,,,79268357.0,ns,2240
bench_insert,rusqlite,100,,,79977258.0,ns,2268
bench_insert,rusqlite,100,,,82345112.0,ns,2296
bench_insert,rusqlite,100,,,81773269.0,ns,2324
bench_insert,rusqlite,100,,,84380173.0,ns,2352
bench_insert,rusqlite,100,,,81909735.0,ns,2380
bench_insert,rusqlite,100,,,84007594.0,ns,2408
bench_insert,rusqlite,100,,,87890633.0,ns,2436
bench_insert,rusqlite,100,,,87759397.0,ns,2464
bench_insert,rusqlite,100,,,87866298.0,ns,2492
bench_insert,rusqlite,100,,,89850082.0,ns,2520
bench_insert,rusqlite,100,,,88088515.0,ns,2548
bench_insert,rusqlite,100,,,89700922.0,ns,2576
bench_insert,rusqlite,100,,,92665071.0,ns,2604
bench_insert,rusqlite,100,,,92955035.0,ns,2632
bench_insert,rusqlite,100,,,93658886.0,ns,2660
bench_insert,rusqlite,100,,,95273438.0,ns,2688
bench_insert,rusqlite,100,,,95631930.0,ns,2716
bench_insert,rusqlite,100,,,96925038.0,ns,2744
bench_insert,rusqlite,100,,,97154829.0,ns,2772
bench_insert,rusqlite,100,,,94248974.0,ns,2800
