group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1022760.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1920536.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2871613.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4467322.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4830571.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5793679.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6650900.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8853483.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8671664.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9475915.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10344788.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13227567.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12151612.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15703032.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,14599703.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,15346466.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18917355.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16680077.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21549981.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18858979.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,20296980.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,25102896.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21655562.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26937456.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23830061.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24355242.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,26393480.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,31571811.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27354442.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28623651.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,29853438.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,36159298.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31261291.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,38000456.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,33415313.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,34284327.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,37732601.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,36278490.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,44009975.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,38205438.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,40118657.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,47391534.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,42080876.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,44884377.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,43916477.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,44629987.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,44753106.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,45660360.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,46879076.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,49804115.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,55550849.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,50071901.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,50545122.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50550744.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,52869304.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,53194010.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,54163162.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,60075811.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,55820977.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,61866065.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,65089213.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,64625513.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,59941893.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,68423576.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,61750439.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,62958975.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,76031949.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,67898350.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,65549173.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,66479751.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,68274632.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,68332189.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,72800834.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,72249584.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,71569434.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,73523816.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,79354930.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,82464229.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,75270848.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,77040573.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,77688807.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,92983417.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,79128716.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,87141467.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,80968960.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,81253049.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,82975616.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,92386547.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,84041587.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,85503638.0,ns,630
