group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2209083.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3107419.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4384392.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5292477.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6469504.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7440377.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8462414.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9161839.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10124755.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11416858.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12906389.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13391074.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14111157.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15613420.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16383138.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17793569.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19019438.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19482422.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20526922.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21904511.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22924085.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23618080.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24661919.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26293663.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27149702.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28875002.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30016351.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30801518.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31566225.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32366998.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33463285.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34253549.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35657300.0,ns,330
bench_medium_complex_query,diesel_async,1,,,35836794.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38574134.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38131298.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39834537.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41090822.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42077884.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43103337.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44143029.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46204004.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46099499.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47199984.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49400188.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49060745.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50214860.0,ns,470
bench_medium_complex_query,diesel_async,1,,,50712459.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51926254.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53464567.0,ns,500
