group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2375781.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3397643.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4341951.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5333459.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6341597.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7377998.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8436672.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9509198.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10382984.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11432231.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12451370.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13699253.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14422822.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15767280.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16977195.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18044786.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18628058.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19898015.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20591074.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22344249.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23385378.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24445071.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24873595.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26237438.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26999765.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28939910.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29177577.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30466759.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31345757.0,ns,203
