group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1938247.0,ns,3
bench_insert,wtx,50,,,2917656.0,ns,6
bench_insert,wtx,50,,,4139107.0,ns,9
bench_insert,wtx,50,,,5724564.0,ns,12
bench_insert,wtx,50,,,6563624.0,ns,15
bench_insert,wtx,50,,,9208249.0,ns,18
bench_insert,wtx,50,,,10265877.0,ns,21
bench_insert,wtx,50,,,13163485.0,ns,24
bench_insert,wtx,50,,,12909523.0,ns,27
bench_insert,wtx,50,,,12387656.0,ns,30
bench_insert,wtx,50,,,15348275.0,ns,33
bench_insert,wtx,50,,,16607325.0,ns,36
bench_insert,wtx,50,,,17499093.0,ns,39
bench_insert,wtx,50,,,19317747.0,ns,42
bench_insert,wtx,50,,,18674962.0,ns,45
bench_insert,wtx,50,,,18718667.0,ns,48
bench_insert,wtx,50,,,21483250.0,ns,51
bench_insert,wtx,50,,,23604706.0,ns,54
bench_insert,wtx,50,,,24480711.0,ns,57
bench_insert,wtx,50,,,22928596.0,ns,60
bench_insert,wtx,50,,,24710471.0,ns,63
bench_insert,wtx,50,,,27742879.0,ns,66
bench_insert,wtx,50,,,26582729.0,ns,69
bench_insert,wtx,50,,,28235109.0,ns,72
bench_insert,wtx,50,,,29447824.0,ns,75
bench_insert,wtx,50,,,30340833.0,ns,78
bench_insert,wtx,50,,,31217626.0,ns,81
bench_insert,wtx,50,,,33416777.0,ns,84
bench_insert,wtx,50,,,35348000.0,ns,87
bench_insert,wtx,50,,,35387051.0,ns,90
bench_insert,wtx,50,,,38665230.0,ns,93
bench_insert,wtx,50,,,37523945.0,ns,96
bench_insert,wtx,50,,,38751104.0,ns,99
bench_insert,wtx,50,,,42435573.0,ns,102
bench_insert,wtx,50,,,41799705.0,ns,105
bench_insert,wtx,50,,,45244271.0,ns,108
bench_insert,wtx,50,,,46532938.0,ns,111
bench_insert,wtx,50,,,43609880.0,ns,114
bench_insert,wtx,50,,,50763927.0,ns,117
bench_insert,wtx,50,,,49953260.0,ns,120
bench_insert,wtx,50,,,49698709.0,ns,123
bench_insert,wtx,50,,,53473558.0,ns,126
bench_insert,wtx,50,,,64732477.0,ns,129
bench_insert,wtx,50,,,60855774.0,ns,132
bench_insert,wtx,50,,,58448065.0,ns,135
bench_insert,wtx,50,,,53695904.0,ns,138
bench_insert,wtx,50,,,55520154.0,ns,141
bench_insert,wtx,50,,,63369131.0,ns,144
bench_insert,wtx,50,,,64184594.0,ns,147
bench_insert,wtx,50,,,60125893.0,ns,150
bench_insert,wtx,50,,,60190124.0,ns,153
bench_insert,wtx,50,,,62995912.0,ns,156
bench_insert,wtx,50,,,64865650.0,ns,159
bench_insert,wtx,50,,,69560859.0,ns,162
bench_insert,wtx,50,,,68575200.0,ns,165
bench_insert,wtx,50,,,67298310.0,ns,168
bench_insert,wtx,50,,,69462766.0,ns,171
bench_insert,wtx,50,,,71805291.0,ns,174
bench_insert,wtx,50,,,79951069.0,ns,177
bench_insert,wtx,50,,,75433190.0,ns,180
bench_insert,wtx,50,,,75507629.0,ns,183
bench_insert,wtx,50,,,72472168.0,ns,186
bench_insert,wtx,50,,,77631774.0,ns,189
bench_insert,wtx,50,,,77595337.0,ns,192
bench_insert,wtx,50,,,90635302.0,ns,195
bench_insert,wtx,50,,,90365903.0,ns,198
bench_insert,wtx,50,,,89299833.0,ns,201
bench_insert,wtx,50,,,84691936.0,ns,204
bench_insert,wtx,50,,,83783171.0,ns,207
bench_insert,wtx,50,,,91122954.0,ns,210
bench_insert,wtx,50,,,98061563.0,ns,213
bench_insert,wtx,50,,,104830891.0,ns,216
bench_insert,wtx,50,,,99839580.0,ns,219
bench_insert,wtx,50,,,99449528.0,ns,222
bench_insert,wtx,50,,,98638491.0,ns,225
bench_insert,wtx,50,,,105460435.0,ns,228
bench_insert,wtx,50,,,101432651.0,ns,231
bench_insert,wtx,50,,,104085018.0,ns,234
bench_insert,wtx,50,,,108619982.0,ns,237
bench_insert,wtx,50,,,116271803.0,ns,240
bench_insert,wtx,50,,,113339406.0,ns,243
bench_insert,wtx,50,,,104868680.0,ns,246
bench_insert,wtx,50,,,107048751.0,ns,249
bench_insert,wtx,50,,,116750920.0,ns,252
bench_insert,wtx,50,,,121039866.0,ns,255
bench_insert,wtx,50,,,118621499.0,ns,258
bench_insert,wtx,50,,,121570660.0,ns,261
bench_insert,wtx,50,,,128499533.0,ns,264
bench_insert,wtx,50,,,122672292.0,ns,267
bench_insert,wtx,50,,,127950551.0,ns,270
bench_insert,wtx,50,,,120356536.0,ns,273
bench_insert,wtx,50,,,129284017.0,ns,276
bench_insert,wtx,50,,,137069096.0,ns,279
bench_insert,wtx,50,,,133598510.0,ns,282
bench_insert,wtx,50,,,127172977.0,ns,285
bench_insert,wtx,50,,,136628398.0,ns,288
bench_insert,wtx,50,,,126510145.0,ns,291
bench_insert,wtx,50,,,136463665.0,ns,294
bench_insert,wtx,50,,,131496859.0,ns,297
bench_insert,wtx,50,,,123943645.0,ns,300
