group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1806672.0,ns,13
bench_medium_complex_query,wtx,1,,,2766897.0,ns,26
bench_medium_complex_query,wtx,1,,,3586182.0,ns,39
bench_medium_complex_query,wtx,1,,,4692332.0,ns,52
bench_medium_complex_query,wtx,1,,,5170298.0,ns,65
bench_medium_complex_query,wtx,1,,,7125385.0,ns,78
bench_medium_complex_query,wtx,1,,,7315349.0,ns,91
bench_medium_complex_query,wtx,1,,,9170578.0,ns,104
bench_medium_complex_query,wtx,1,,,8562166.0,ns,117
bench_medium_complex_query,wtx,1,,,10969558.0,ns,130
bench_medium_complex_query,wtx,1,,,12507566.0,ns,143
bench_medium_complex_query,wtx,1,,,13791314.0,ns,156
bench_medium_complex_query,wtx,1,,,12910679.0,ns,169
bench_medium_complex_query,wtx,1,,,14052964.0,ns,182
bench_medium_complex_query,wtx,1,,,14438481.0,ns,195
bench_medium_complex_query,wtx,1,,,14775719.0,ns,208
bench_medium_complex_query,wtx,1,,,15466374.0,ns,221
bench_medium_complex_query,wtx,1,,,20419989.0,ns,234
bench_medium_complex_query,wtx,1,,,20644273.0,ns,247
bench_medium_complex_query,wtx,1,,,21993129.0,ns,260
bench_medium_complex_query,wtx,1,,,21999586.0,ns,273
bench_medium_complex_query,wtx,1,,,20710359.0,ns,286
bench_medium_complex_query,wtx,1,,,24289891.0,ns,299
bench_medium_complex_query,wtx,1,,,26571701.0,ns,312
bench_medium_complex_query,wtx,1,,,27692379.0,ns,325
bench_medium_complex_query,wtx,1,,,26188381.0,ns,338
bench_medium_complex_query,wtx,1,,,27906083.0,ns,351
bench_medium_complex_query,wtx,1,,,25708237.0,ns,364
bench_medium_complex_query,wtx,1,,,28063517.0,ns,377
bench_medium_complex_query,wtx,1,,,32935206.0,ns,390
bench_medium_complex_query,wtx,1,,,31599427.0,ns,403
bench_medium_complex_query,wtx,1,,,30286535.0,ns,416
bench_medium_complex_query,wtx,1,,,33759426.0,ns,429
bench_medium_complex_query,wtx,1,,,33170397.0,ns,442
bench_medium_complex_query,wtx,1,,,34393518.0,ns,455
bench_medium_complex_query,wtx,1,,,35120540.0,ns,468
bench_medium_complex_query,wtx,1,,,39026715.0,ns,481
bench_medium_complex_query,wtx,1,,,41228050.0,ns,494
bench_medium_complex_query,wtx,1,,,41107863.0,ns,507
bench_medium_complex_query,wtx,1,,,42242715.0,ns,520
bench_medium_complex_query,wtx,1,,,42763311.0,ns,533
bench_medium_complex_query,wtx,1,,,43514303.0,ns,546
bench_medium_complex_query,wtx,1,,,43975158.0,ns,559
bench_medium_complex_query,wtx,1,,,41400111.0,ns,572
bench_medium_complex_query,wtx,1,,,46022710.0,ns,585
bench_medium_complex_query,wtx,1,,,43594051.0,ns,598
bench_medium_complex_query,wtx,1,,,48088694.0,ns,611
bench_medium_complex_query,wtx,1,,,49129279.0,ns,624
bench_medium_complex_query,wtx,1,,,46922957.0,ns,637
bench_medium_complex_query,wtx,1,,,49946339.0,ns,650
bench_medium_complex_query,wtx,1,,,52018375.0,ns,663
bench_medium_complex_query,wtx,1,,,51256244.0,ns,676
bench_medium_complex_query,wtx,1,,,54234838.0,ns,689
bench_medium_complex_query,wtx,1,,,53898645.0,ns,702
bench_medium_complex_query,wtx,1,,,58957070.0,ns,715
bench_medium_complex_query,wtx,1,,,57470735.0,ns,728
bench_medium_complex_query,wtx,1,,,59683630.0,ns,741
bench_medium_complex_query,wtx,1,,,59885290.0,ns,754
bench_medium_complex_query,wtx,1,,,62904416.0,ns,767
bench_medium_complex_query,wtx,1,,,61500845.0,ns,780
bench_medium_complex_query,wtx,1,,,61366610.0,ns,793
bench_medium_complex_query,wtx,1,,,66688399.0,ns,806
bench_medium_complex_query,wtx,1,,,61696918.0,ns,819
bench_medium_complex_query,wtx,1,,,63701947.0,ns,832
bench_medium_complex_query,wtx,1,,,69494537.0,ns,845
bench_medium_complex_query,wtx,1,,,62620286.0,ns,858
bench_medium_complex_query,wtx,1,,,70310575.0,ns,871
bench_medium_complex_query,wtx,1,,,73823030.0,ns,884
bench_medium_complex_query,wtx,1,,,72635262.0,ns,897
bench_medium_complex_query,wtx,1,,,74405906.0,ns,910
bench_medium_complex_query,wtx,1,,,69932852.0,ns,923
bench_medium_complex_query,wtx,1,,,76897659.0,ns,936
bench_medium_complex_query,wtx,1,,,74370700.0,ns,949
bench_medium_complex_query,wtx,1,,,79519362.0,ns,962
bench_medium_complex_query,wtx,1,,,75651463.0,ns,975
bench_medium_complex_query,wtx,1,,,80615233.0,ns,988
bench_medium_complex_query,wtx,1,,,72372363.0,ns,1001
bench_medium_complex_query,wtx,1,,,80548091.0,ns,1014
bench_medium_complex_query,wtx,1,,,75066873.0,ns,1027
bench_medium_complex_query,wtx,1,,,82674482.0,ns,1040
bench_medium_complex_query,wtx,1,,,77049517.0,ns,1053
bench_medium_complex_query,wtx,1,,,80545453.0,ns,1066
bench_medium_complex_query,wtx,1,,,84907255.0,ns,1079
bench_medium_complex_query,wtx,1,,,83202712.0,ns,1092
bench_medium_complex_query,wtx,1,,,92507775.0,ns,1105
bench_medium_complex_query,wtx,1,,,83623948.0,ns,1118
