group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1035368.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1932318.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3046923.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3951709.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5103126.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5943004.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7328242.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8195756.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9154393.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10228332.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11124787.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12359885.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13168818.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14308989.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15098342.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16440941.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17386107.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18778208.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19743872.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20842873.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,22005007.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22621080.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,24370931.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24883186.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,26315617.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26258034.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,28130183.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28651688.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29378310.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30531291.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31978142.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32689372.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34108654.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,35146594.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35170408.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,37147132.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38651079.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,39257284.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,40590734.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,42251592.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41803863.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,45150316.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43889360.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44878295.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46873796.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46644428.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47873443.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,49464948.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,51094635.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51615766.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,53032596.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,54041462.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53648987.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,55728743.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55504076.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,57589170.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,59717587.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,60617295.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59881734.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,62085141.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,62187577.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63756929.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,64083841.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65041144.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,66479236.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,68016574.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,69218991.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,73131321.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,70504134.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70574494.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71208599.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,74148397.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,75347763.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74359527.0,ns,1036
