group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2163841.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3097779.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4540229.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4961377.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6998711.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6909094.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9239657.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8735292.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11491091.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10686876.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13839847.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12643498.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13753305.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14661595.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17049903.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16592921.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17329149.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21905546.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22998032.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20284491.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21444814.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22422997.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23451697.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24176968.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29870526.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31178195.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32140926.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27953698.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28966409.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35344970.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31078718.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32226798.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32673633.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40664542.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35133939.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38636101.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36880497.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44724423.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38833415.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47313168.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40824783.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49698524.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49393681.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43848091.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49700297.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47211117.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54664559.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48861174.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55985577.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49515041.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55827148.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51047549.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52329785.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64186084.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53837161.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66268892.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67306946.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,61554427.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68995286.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70319476.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71262671.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61419114.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,73846210.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63606441.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76262180.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64704525.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65996603.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72122380.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67717624.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81860651.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69952939.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84257637.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72356178.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79378337.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73805191.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74509649.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79722702.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84059966.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89179315.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78555483.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,84402813.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80964983.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,97898212.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82804650.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,100176770.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84279666.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,102262255.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86350063.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100056154.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,106048293.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,107180123.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90948947.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,109472334.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92233629.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103703283.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,99055531.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,114261682.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113379139.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97980243.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,117740295.0,ns,700
