group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59038798.0,ns,5
bench_trivial_query,sea-orm,10000,,,43047692.0,ns,5
bench_trivial_query,sea-orm,10000,,,56384978.0,ns,5
bench_trivial_query,sea-orm,10000,,,44223169.0,ns,5
bench_trivial_query,sea-orm,10000,,,52855761.0,ns,5
bench_trivial_query,sea-orm,10000,,,45029100.0,ns,5
bench_trivial_query,sea-orm,10000,,,42003796.0,ns,5
bench_trivial_query,sea-orm,10000,,,53673441.0,ns,5
bench_trivial_query,sea-orm,10000,,,43709893.0,ns,5
bench_trivial_query,sea-orm,10000,,,50940555.0,ns,5
bench_trivial_query,sea-orm,10000,,,44938110.0,ns,5
bench_trivial_query,sea-orm,10000,,,53927611.0,ns,5
bench_trivial_query,sea-orm,10000,,,43787247.0,ns,5
bench_trivial_query,sea-orm,10000,,,55500972.0,ns,5
bench_trivial_query,sea-orm,10000,,,51041281.0,ns,5
bench_trivial_query,sea-orm,10000,,,58608787.0,ns,5
bench_trivial_query,sea-orm,10000,,,45249220.0,ns,5
bench_trivial_query,sea-orm,10000,,,57447596.0,ns,5
bench_trivial_query,sea-orm,10000,,,51518018.0,ns,5
bench_trivial_query,sea-orm,10000,,,43513667.0,ns,5
bench_trivial_query,sea-orm,10000,,,58437659.0,ns,5
bench_trivial_query,sea-orm,10000,,,66381616.0,ns,5
bench_trivial_query,sea-orm,10000,,,64075801.0,ns,5
bench_trivial_query,sea-orm,10000,,,44042533.0,ns,5
bench_trivial_query,sea-orm,10000,,,52454104.0,ns,5
bench_trivial_query,sea-orm,10000,,,54652153.0,ns,5
bench_trivial_query,sea-orm,10000,,,59290656.0,ns,5
bench_trivial_query,sea-orm,10000,,,45248588.0,ns,5
bench_trivial_query,sea-orm,10000,,,54895014.0,ns,5
bench_trivial_query,sea-orm,10000,,,51356057.0,ns,5
bench_trivial_query,sea-orm,10000,,,47066181.0,ns,5
bench_trivial_query,sea-orm,10000,,,54952771.0,ns,5
bench_trivial_query,sea-orm,10000,,,50011664.0,ns,5
bench_trivial_query,sea-orm,10000,,,49713719.0,ns,5
bench_trivial_query,sea-orm,10000,,,58246533.0,ns,5
bench_trivial_query,sea-orm,10000,,,45470912.0,ns,5
bench_trivial_query,sea-orm,10000,,,56534055.0,ns,5
bench_trivial_query,sea-orm,10000,,,47058166.0,ns,5
bench_trivial_query,sea-orm,10000,,,64122451.0,ns,5
bench_trivial_query,sea-orm,10000,,,53984119.0,ns,5
bench_trivial_query,sea-orm,10000,,,59065097.0,ns,5
bench_trivial_query,sea-orm,10000,,,49607172.0,ns,5
bench_trivial_query,sea-orm,10000,,,52824914.0,ns,5
bench_trivial_query,sea-orm,10000,,,59708437.0,ns,5
bench_trivial_query,sea-orm,10000,,,59927662.0,ns,5
bench_trivial_query,sea-orm,10000,,,43731574.0,ns,5
bench_trivial_query,sea-orm,10000,,,56486888.0,ns,5
bench_trivial_query,sea-orm,10000,,,57950304.0,ns,5
bench_trivial_query,sea-orm,10000,,,59214865.0,ns,5
bench_trivial_query,sea-orm,10000,,,50544726.0,ns,5
bench_trivial_query,sea-orm,10000,,,44923613.0,ns,5
bench_trivial_query,sea-orm,10000,,,52376663.0,ns,5
bench_trivial_query,sea-orm,10000,,,46962749.0,ns,5
bench_trivial_query,sea-orm,10000,,,60557515.0,ns,5
bench_trivial_query,sea-orm,10000,,,59436338.0,ns,5
bench_trivial_query,sea-orm,10000,,,47571683.0,ns,5
bench_trivial_query,sea-orm,10000,,,47697829.0,ns,5
bench_trivial_query,sea-orm,10000,,,46780657.0,ns,5
bench_trivial_query,sea-orm,10000,,,45399097.0,ns,5
bench_trivial_query,sea-orm,10000,,,56357506.0,ns,5
bench_trivial_query,sea-orm,10000,,,63242974.0,ns,5
bench_trivial_query,sea-orm,10000,,,67008197.0,ns,5
bench_trivial_query,sea-orm,10000,,,58756467.0,ns,5
bench_trivial_query,sea-orm,10000,,,61217629.0,ns,5
bench_trivial_query,sea-orm,10000,,,48568901.0,ns,5
bench_trivial_query,sea-orm,10000,,,55025231.0,ns,5
bench_trivial_query,sea-orm,10000,,,57748540.0,ns,5
bench_trivial_query,sea-orm,10000,,,59181658.0,ns,5
bench_trivial_query,sea-orm,10000,,,56837586.0,ns,5
bench_trivial_query,sea-orm,10000,,,44555247.0,ns,5
bench_trivial_query,sea-orm,10000,,,57090978.0,ns,5
bench_trivial_query,sea-orm,10000,,,48096411.0,ns,5
bench_trivial_query,sea-orm,10000,,,58993989.0,ns,5
bench_trivial_query,sea-orm,10000,,,45494448.0,ns,5
bench_trivial_query,sea-orm,10000,,,61112383.0,ns,5
bench_trivial_query,sea-orm,10000,,,57240765.0,ns,5
bench_trivial_query,sea-orm,10000,,,54800631.0,ns,5
bench_trivial_query,sea-orm,10000,,,60062729.0,ns,5
bench_trivial_query,sea-orm,10000,,,66815320.0,ns,5
bench_trivial_query,sea-orm,10000,,,54990877.0,ns,5
bench_trivial_query,sea-orm,10000,,,51522051.0,ns,5
bench_trivial_query,sea-orm,10000,,,45292731.0,ns,5
bench_trivial_query,sea-orm,10000,,,53680125.0,ns,5
bench_trivial_query,sea-orm,10000,,,64790572.0,ns,5
bench_trivial_query,sea-orm,10000,,,52103941.0,ns,5
bench_trivial_query,sea-orm,10000,,,42092644.0,ns,5
bench_trivial_query,sea-orm,10000,,,52663645.0,ns,5
bench_trivial_query,sea-orm,10000,,,43985490.0,ns,5
bench_trivial_query,sea-orm,10000,,,42024336.0,ns,5
bench_trivial_query,sea-orm,10000,,,61733106.0,ns,5
bench_trivial_query,sea-orm,10000,,,45271211.0,ns,5
bench_trivial_query,sea-orm,10000,,,51785649.0,ns,5
bench_trivial_query,sea-orm,10000,,,65744219.0,ns,5
bench_trivial_query,sea-orm,10000,,,56966594.0,ns,5
bench_trivial_query,sea-orm,10000,,,57403196.0,ns,5
bench_trivial_query,sea-orm,10000,,,45463119.0,ns,5
bench_trivial_query,sea-orm,10000,,,50518370.0,ns,5
bench_trivial_query,sea-orm,10000,,,43179547.0,ns,5
bench_trivial_query,sea-orm,10000,,,54836829.0,ns,5
