group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2173124.0,ns,8
bench_medium_complex_query,diesel,100,,,3066719.0,ns,16
bench_medium_complex_query,diesel,100,,,4075481.0,ns,24
bench_medium_complex_query,diesel,100,,,4882494.0,ns,32
bench_medium_complex_query,diesel,100,,,5870485.0,ns,40
bench_medium_complex_query,diesel,100,,,7097248.0,ns,48
bench_medium_complex_query,diesel,100,,,9082838.0,ns,56
bench_medium_complex_query,diesel,100,,,8588148.0,ns,64
bench_medium_complex_query,diesel,100,,,9247937.0,ns,72
bench_medium_complex_query,diesel,100,,,10223206.0,ns,80
bench_medium_complex_query,diesel,100,,,13550904.0,ns,88
bench_medium_complex_query,diesel,100,,,12126584.0,ns,96
bench_medium_complex_query,diesel,100,,,13018574.0,ns,104
bench_medium_complex_query,diesel,100,,,13941987.0,ns,112
bench_medium_complex_query,diesel,100,,,15089048.0,ns,120
bench_medium_complex_query,diesel,100,,,19298971.0,ns,128
bench_medium_complex_query,diesel,100,,,20375319.0,ns,136
bench_medium_complex_query,diesel,100,,,17747081.0,ns,144
bench_medium_complex_query,diesel,100,,,19669806.0,ns,152
bench_medium_complex_query,diesel,100,,,20000373.0,ns,160
bench_medium_complex_query,diesel,100,,,21413043.0,ns,168
bench_medium_complex_query,diesel,100,,,21895579.0,ns,176
bench_medium_complex_query,diesel,100,,,25506448.0,ns,184
bench_medium_complex_query,diesel,100,,,24012206.0,ns,192
bench_medium_complex_query,diesel,100,,,26448073.0,ns,200
bench_medium_complex_query,diesel,100,,,25396061.0,ns,208
bench_medium_complex_query,diesel,100,,,26772919.0,ns,216
bench_medium_complex_query,diesel,100,,,29296002.0,ns,224
bench_medium_complex_query,diesel,100,,,28512864.0,ns,232
bench_medium_complex_query,diesel,100,,,29248484.0,ns,240
bench_medium_complex_query,diesel,100,,,29893826.0,ns,248
bench_medium_complex_query,diesel,100,,,34936960.0,ns,256
bench_medium_complex_query,diesel,100,,,31516906.0,ns,264
bench_medium_complex_query,diesel,100,,,35019983.0,ns,272
bench_medium_complex_query,diesel,100,,,33977689.0,ns,280
bench_medium_complex_query,diesel,100,,,39660097.0,ns,288
bench_medium_complex_query,diesel,100,,,44764993.0,ns,296
bench_medium_complex_query,diesel,100,,,44575066.0,ns,304
bench_medium_complex_query,diesel,100,,,38021538.0,ns,312
bench_medium_complex_query,diesel,100,,,42083613.0,ns,320
bench_medium_complex_query,diesel,100,,,41953123.0,ns,328
bench_medium_complex_query,diesel,100,,,40423801.0,ns,336
bench_medium_complex_query,diesel,100,,,45417538.0,ns,344
bench_medium_complex_query,diesel,100,,,43067821.0,ns,352
bench_medium_complex_query,diesel,100,,,44237855.0,ns,360
bench_medium_complex_query,diesel,100,,,49763746.0,ns,368
bench_medium_complex_query,diesel,100,,,45497977.0,ns,376
bench_medium_complex_query,diesel,100,,,45661423.0,ns,384
bench_medium_complex_query,diesel,100,,,50780520.0,ns,392
bench_medium_complex_query,diesel,100,,,48117237.0,ns,400
bench_medium_complex_query,diesel,100,,,59478166.0,ns,408
bench_medium_complex_query,diesel,100,,,56575233.0,ns,416
bench_medium_complex_query,diesel,100,,,62645714.0,ns,424
bench_medium_complex_query,diesel,100,,,51923222.0,ns,432
bench_medium_complex_query,diesel,100,,,52842508.0,ns,440
bench_medium_complex_query,diesel,100,,,65404705.0,ns,448
bench_medium_complex_query,diesel,100,,,55100819.0,ns,456
bench_medium_complex_query,diesel,100,,,66808158.0,ns,464
bench_medium_complex_query,diesel,100,,,57421407.0,ns,472
bench_medium_complex_query,diesel,100,,,56949040.0,ns,480
bench_medium_complex_query,diesel,100,,,61179770.0,ns,488
bench_medium_complex_query,diesel,100,,,58948759.0,ns,496
bench_medium_complex_query,diesel,100,,,60423994.0,ns,504
bench_medium_complex_query,diesel,100,,,63768463.0,ns,512
bench_medium_complex_query,diesel,100,,,61815536.0,ns,520
bench_medium_complex_query,diesel,100,,,74166833.0,ns,528
bench_medium_complex_query,diesel,100,,,65646836.0,ns,536
bench_medium_complex_query,diesel,100,,,65705806.0,ns,544
bench_medium_complex_query,diesel,100,,,67269718.0,ns,552
bench_medium_complex_query,diesel,100,,,71461226.0,ns,560
bench_medium_complex_query,diesel,100,,,69483984.0,ns,568
bench_medium_complex_query,diesel,100,,,68914772.0,ns,576
bench_medium_complex_query,diesel,100,,,69196691.0,ns,584
bench_medium_complex_query,diesel,100,,,70681156.0,ns,592
bench_medium_complex_query,diesel,100,,,83046606.0,ns,600
bench_medium_complex_query,diesel,100,,,72177175.0,ns,608
bench_medium_complex_query,diesel,100,,,73765649.0,ns,616
bench_medium_complex_query,diesel,100,,,80719371.0,ns,624
bench_medium_complex_query,diesel,100,,,78106458.0,ns,632
bench_medium_complex_query,diesel,100,,,76232804.0,ns,640
bench_medium_complex_query,diesel,100,,,86525634.0,ns,648
