group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1007499.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,1991004.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2960593.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3969334.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4939895.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5970287.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6881247.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7930493.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8928626.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9905037.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,10879355.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11873889.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,13001643.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13965311.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14894424.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15744380.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16885338.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17802188.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18885039.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19887108.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,20844674.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21785098.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22786135.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23567131.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24992060.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25840563.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26713601.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27783177.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28738519.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29905135.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30544337.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31597331.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32699578.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33463744.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34408846.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35389846.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36851382.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37536641.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38606356.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39627190.0,ns,9320
