group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2851968.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4387119.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5489924.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6312888.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7663772.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8646144.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9328844.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10709223.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11607918.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12356191.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13166907.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14752995.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15320530.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16672949.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17986970.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19162965.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19620343.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21084358.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21981952.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23177644.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24608247.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24700820.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26937324.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26579703.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29257195.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29654059.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29784433.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32218547.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33622981.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33143870.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35075669.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37039007.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35704174.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39163406.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38613719.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39086904.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41806860.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43209188.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43789422.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43906590.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46348304.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44667662.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48812164.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47815486.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50704906.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49366234.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50576954.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54234884.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54590261.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57313939.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57097061.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55950870.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59621945.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60815013.0,ns,324
bench_medium_complex_query,sea-orm,10,,,58837104.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62385730.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64599629.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62621690.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66548696.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67450142.0,ns,360
bench_medium_complex_query,sea-orm,10,,,73828517.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68935275.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67276621.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71580149.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72725011.0,ns,390
bench_medium_complex_query,sea-orm,10,,,79050160.0,ns,396
bench_medium_complex_query,sea-orm,10,,,70875279.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75725093.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76041230.0,ns,414
bench_medium_complex_query,sea-orm,10,,,84618030.0,ns,420
bench_medium_complex_query,sea-orm,10,,,77276953.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78893054.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81422347.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81604176.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83112467.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83299265.0,ns,456
bench_medium_complex_query,sea-orm,10,,,81715036.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84431000.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86989612.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89547854.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91499544.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86014840.0,ns,492
bench_medium_complex_query,sea-orm,10,,,89479075.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94486736.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95248803.0,ns,510
bench_medium_complex_query,sea-orm,10,,,90939594.0,ns,516
bench_medium_complex_query,sea-orm,10,,,102685002.0,ns,522
bench_medium_complex_query,sea-orm,10,,,94143719.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99258465.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100371281.0,ns,540
bench_medium_complex_query,sea-orm,10,,,95759118.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101730540.0,ns,552
bench_medium_complex_query,sea-orm,10,,,97293841.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104358338.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105782889.0,ns,570
bench_medium_complex_query,sea-orm,10,,,112740762.0,ns,576
bench_medium_complex_query,sea-orm,10,,,107444781.0,ns,582
bench_medium_complex_query,sea-orm,10,,,103031214.0,ns,588
bench_medium_complex_query,sea-orm,10,,,108102595.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111149174.0,ns,600
