group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1838302.0,ns,13
bench_medium_complex_query,wtx,1,,,2603766.0,ns,26
bench_medium_complex_query,wtx,1,,,3540491.0,ns,39
bench_medium_complex_query,wtx,1,,,4957513.0,ns,52
bench_medium_complex_query,wtx,1,,,6325686.0,ns,65
bench_medium_complex_query,wtx,1,,,6575523.0,ns,78
bench_medium_complex_query,wtx,1,,,7342340.0,ns,91
bench_medium_complex_query,wtx,1,,,8227345.0,ns,104
bench_medium_complex_query,wtx,1,,,9037400.0,ns,117
bench_medium_complex_query,wtx,1,,,9806655.0,ns,130
bench_medium_complex_query,wtx,1,,,11521110.0,ns,143
bench_medium_complex_query,wtx,1,,,11794480.0,ns,156
bench_medium_complex_query,wtx,1,,,14306643.0,ns,169
bench_medium_complex_query,wtx,1,,,13839858.0,ns,182
bench_medium_complex_query,wtx,1,,,15685398.0,ns,195
bench_medium_complex_query,wtx,1,,,16132462.0,ns,208
bench_medium_complex_query,wtx,1,,,19578163.0,ns,221
bench_medium_complex_query,wtx,1,,,17548639.0,ns,234
bench_medium_complex_query,wtx,1,,,19370305.0,ns,247
bench_medium_complex_query,wtx,1,,,20537713.0,ns,260
bench_medium_complex_query,wtx,1,,,22304972.0,ns,273
bench_medium_complex_query,wtx,1,,,20659278.0,ns,286
bench_medium_complex_query,wtx,1,,,23578603.0,ns,299
bench_medium_complex_query,wtx,1,,,24707211.0,ns,312
bench_medium_complex_query,wtx,1,,,28850084.0,ns,325
bench_medium_complex_query,wtx,1,,,28283583.0,ns,338
bench_medium_complex_query,wtx,1,,,27729789.0,ns,351
bench_medium_complex_query,wtx,1,,,29171259.0,ns,364
bench_medium_complex_query,wtx,1,,,32738711.0,ns,377
bench_medium_complex_query,wtx,1,,,32362824.0,ns,390
bench_medium_complex_query,wtx,1,,,30639225.0,ns,403
bench_medium_complex_query,wtx,1,,,32249000.0,ns,416
bench_medium_complex_query,wtx,1,,,32742080.0,ns,429
bench_medium_complex_query,wtx,1,,,38036062.0,ns,442
bench_medium_complex_query,wtx,1,,,34669755.0,ns,455
bench_medium_complex_query,wtx,1,,,35435823.0,ns,468
bench_medium_complex_query,wtx,1,,,36401013.0,ns,481
bench_medium_complex_query,wtx,1,,,38806337.0,ns,494
bench_medium_complex_query,wtx,1,,,42480200.0,ns,507
bench_medium_complex_query,wtx,1,,,41918710.0,ns,520
bench_medium_complex_query,wtx,1,,,45501599.0,ns,533
bench_medium_complex_query,wtx,1,,,43170804.0,ns,546
bench_medium_complex_query,wtx,1,,,45325747.0,ns,559
bench_medium_complex_query,wtx,1,,,45612849.0,ns,572
bench_medium_complex_query,wtx,1,,,47696167.0,ns,585
bench_medium_complex_query,wtx,1,,,45635598.0,ns,598
bench_medium_complex_query,wtx,1,,,50555762.0,ns,611
bench_medium_complex_query,wtx,1,,,56124874.0,ns,624
bench_medium_complex_query,wtx,1,,,48497584.0,ns,637
bench_medium_complex_query,wtx,1,,,53987610.0,ns,650
bench_medium_complex_query,wtx,1,,,54118315.0,ns,663
bench_medium_complex_query,wtx,1,,,57746823.0,ns,676
bench_medium_complex_query,wtx,1,,,56248671.0,ns,689
bench_medium_complex_query,wtx,1,,,61431414.0,ns,702
bench_medium_complex_query,wtx,1,,,53905106.0,ns,715
bench_medium_complex_query,wtx,1,,,55164429.0,ns,728
bench_medium_complex_query,wtx,1,,,55784569.0,ns,741
bench_medium_complex_query,wtx,1,,,61565272.0,ns,754
bench_medium_complex_query,wtx,1,,,58642164.0,ns,767
bench_medium_complex_query,wtx,1,,,63383968.0,ns,780
bench_medium_complex_query,wtx,1,,,66402991.0,ns,793
bench_medium_complex_query,wtx,1,,,65860172.0,ns,806
bench_medium_complex_query,wtx,1,,,65433538.0,ns,819
bench_medium_complex_query,wtx,1,,,67084109.0,ns,832
bench_medium_complex_query,wtx,1,,,79464276.0,ns,845
bench_medium_complex_query,wtx,1,,,68539479.0,ns,858
bench_medium_complex_query,wtx,1,,,77641771.0,ns,871
bench_medium_complex_query,wtx,1,,,70966755.0,ns,884
bench_medium_complex_query,wtx,1,,,76652807.0,ns,897
bench_medium_complex_query,wtx,1,,,72531562.0,ns,910
bench_medium_complex_query,wtx,1,,,74362665.0,ns,923
bench_medium_complex_query,wtx,1,,,76069253.0,ns,936
bench_medium_complex_query,wtx,1,,,79300603.0,ns,949
bench_medium_complex_query,wtx,1,,,76632236.0,ns,962
bench_medium_complex_query,wtx,1,,,78272279.0,ns,975
bench_medium_complex_query,wtx,1,,,75893337.0,ns,988
bench_medium_complex_query,wtx,1,,,79279632.0,ns,1001
bench_medium_complex_query,wtx,1,,,90915403.0,ns,1014
bench_medium_complex_query,wtx,1,,,82402124.0,ns,1027
bench_medium_complex_query,wtx,1,,,85973834.0,ns,1040
bench_medium_complex_query,wtx,1,,,79079053.0,ns,1053
bench_medium_complex_query,wtx,1,,,93419563.0,ns,1066
bench_medium_complex_query,wtx,1,,,87343656.0,ns,1079
bench_medium_complex_query,wtx,1,,,94325804.0,ns,1092
bench_medium_complex_query,wtx,1,,,90327303.0,ns,1105
bench_medium_complex_query,wtx,1,,,91423152.0,ns,1118
bench_medium_complex_query,wtx,1,,,91679510.0,ns,1131
bench_medium_complex_query,wtx,1,,,87069879.0,ns,1144
bench_medium_complex_query,wtx,1,,,93443845.0,ns,1157
bench_medium_complex_query,wtx,1,,,95195453.0,ns,1170
bench_medium_complex_query,wtx,1,,,89321533.0,ns,1183
bench_medium_complex_query,wtx,1,,,103097267.0,ns,1196
bench_medium_complex_query,wtx,1,,,99218680.0,ns,1209
bench_medium_complex_query,wtx,1,,,99090586.0,ns,1222
bench_medium_complex_query,wtx,1,,,103976383.0,ns,1235
bench_medium_complex_query,wtx,1,,,113122231.0,ns,1248
