group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1040516.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1997243.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2980180.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3965761.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4973134.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5957323.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6950690.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7960527.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,9291652.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9910891.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10901603.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11941136.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12901891.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13880980.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14841675.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15832367.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16860529.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17845179.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18870576.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19813897.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20864221.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21901312.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22847298.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23741186.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24790920.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25759959.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,27408875.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27801095.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28775796.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29701356.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30763481.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31772949.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32715188.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33752688.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34770471.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35670030.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36692551.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37733268.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38692079.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39737423.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40751238.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41800680.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42906910.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43743912.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44614916.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,46306612.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46660311.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47670027.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48732605.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49583862.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,51080419.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,53586934.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52685321.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,54706349.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54714364.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55516419.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56566323.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57364951.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58730971.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59459358.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60811913.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61484703.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62418858.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63875790.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64277478.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65227593.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66370252.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67174331.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68459358.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69401748.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70398952.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71281670.0,ns,25632
