group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1186580.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2556114.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3280319.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4159995.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6302496.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6179426.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8394551.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10262347.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9085945.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12703295.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11153805.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13261767.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16569251.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15647449.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19229029.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16310180.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17173021.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22989337.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21580140.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20297018.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23155270.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28438375.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23238945.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30328463.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25117270.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31885282.0,ns,182
