group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,996586.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1960531.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2913336.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3944296.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4942474.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5877824.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6961424.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8059570.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9002195.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10144712.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10843725.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11710429.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13243924.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13661633.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15233750.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15633808.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16719497.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17770031.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18536591.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19540292.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20760613.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22381502.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,24429955.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23927311.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25376089.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25982378.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27129263.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28354245.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28733191.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29473539.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30300903.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31250108.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33020485.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33751006.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35246048.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36278503.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36682556.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38656311.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,37663983.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40306622.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40987953.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41412594.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43734918.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45027667.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44979357.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47504126.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47345009.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46825906.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49623558.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51866263.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51506935.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52161580.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,51529664.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53903486.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54527940.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54710700.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56278058.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57009350.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59209938.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61563903.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61282068.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63140499.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62286579.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64539413.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,63583912.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66180460.0,ns,924
