group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1866022.0,ns,12
bench_medium_complex_query,wtx,10,,,3007309.0,ns,24
bench_medium_complex_query,wtx,10,,,4225709.0,ns,36
bench_medium_complex_query,wtx,10,,,4910049.0,ns,48
bench_medium_complex_query,wtx,10,,,5920712.0,ns,60
bench_medium_complex_query,wtx,10,,,7639040.0,ns,72
bench_medium_complex_query,wtx,10,,,8670295.0,ns,84
bench_medium_complex_query,wtx,10,,,8936413.0,ns,96
bench_medium_complex_query,wtx,10,,,10175414.0,ns,108
bench_medium_complex_query,wtx,10,,,10166327.0,ns,120
bench_medium_complex_query,wtx,10,,,11766762.0,ns,132
bench_medium_complex_query,wtx,10,,,13094769.0,ns,144
bench_medium_complex_query,wtx,10,,,14090712.0,ns,156
bench_medium_complex_query,wtx,10,,,14115348.0,ns,168
bench_medium_complex_query,wtx,10,,,17479214.0,ns,180
bench_medium_complex_query,wtx,10,,,17329903.0,ns,192
bench_medium_complex_query,wtx,10,,,18448127.0,ns,204
bench_medium_complex_query,wtx,10,,,21363316.0,ns,216
bench_medium_complex_query,wtx,10,,,22481778.0,ns,228
bench_medium_complex_query,wtx,10,,,22558427.0,ns,240
bench_medium_complex_query,wtx,10,,,22343174.0,ns,252
bench_medium_complex_query,wtx,10,,,25454337.0,ns,264
bench_medium_complex_query,wtx,10,,,24475429.0,ns,276
bench_medium_complex_query,wtx,10,,,24328462.0,ns,288
bench_medium_complex_query,wtx,10,,,28061209.0,ns,300
bench_medium_complex_query,wtx,10,,,27163438.0,ns,312
bench_medium_complex_query,wtx,10,,,31817669.0,ns,324
bench_medium_complex_query,wtx,10,,,30932613.0,ns,336
bench_medium_complex_query,wtx,10,,,32029515.0,ns,348
bench_medium_complex_query,wtx,10,,,32255889.0,ns,360
bench_medium_complex_query,wtx,10,,,33627146.0,ns,372
bench_medium_complex_query,wtx,10,,,36510701.0,ns,384
bench_medium_complex_query,wtx,10,,,35561546.0,ns,396
bench_medium_complex_query,wtx,10,,,36035975.0,ns,408
bench_medium_complex_query,wtx,10,,,38341518.0,ns,420
bench_medium_complex_query,wtx,10,,,41743384.0,ns,432
bench_medium_complex_query,wtx,10,,,39627407.0,ns,444
bench_medium_complex_query,wtx,10,,,44294349.0,ns,456
bench_medium_complex_query,wtx,10,,,44170018.0,ns,468
bench_medium_complex_query,wtx,10,,,43103361.0,ns,480
bench_medium_complex_query,wtx,10,,,43648250.0,ns,492
bench_medium_complex_query,wtx,10,,,47843865.0,ns,504
bench_medium_complex_query,wtx,10,,,43698928.0,ns,516
bench_medium_complex_query,wtx,10,,,46375312.0,ns,528
bench_medium_complex_query,wtx,10,,,48644779.0,ns,540
bench_medium_complex_query,wtx,10,,,46893504.0,ns,552
bench_medium_complex_query,wtx,10,,,49600273.0,ns,564
bench_medium_complex_query,wtx,10,,,52557443.0,ns,576
