group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1489429.0,ns,2
bench_insert,tokio_postgres,50,,,2704175.0,ns,4
bench_insert,tokio_postgres,50,,,3886721.0,ns,6
bench_insert,tokio_postgres,50,,,4920529.0,ns,8
bench_insert,tokio_postgres,50,,,7983123.0,ns,10
bench_insert,tokio_postgres,50,,,7271235.0,ns,12
bench_insert,tokio_postgres,50,,,8009974.0,ns,14
bench_insert,tokio_postgres,50,,,9309551.0,ns,16
bench_insert,tokio_postgres,50,,,10766826.0,ns,18
bench_insert,tokio_postgres,50,,,11243716.0,ns,20
bench_insert,tokio_postgres,50,,,13292380.0,ns,22
bench_insert,tokio_postgres,50,,,14051453.0,ns,24
bench_insert,tokio_postgres,50,,,14875390.0,ns,26
bench_insert,tokio_postgres,50,,,16398486.0,ns,28
bench_insert,tokio_postgres,50,,,18588538.0,ns,30
bench_insert,tokio_postgres,50,,,18239076.0,ns,32
bench_insert,tokio_postgres,50,,,21735652.0,ns,34
bench_insert,tokio_postgres,50,,,23004918.0,ns,36
bench_insert,tokio_postgres,50,,,22585906.0,ns,38
bench_insert,tokio_postgres,50,,,23847261.0,ns,40
bench_insert,tokio_postgres,50,,,24818873.0,ns,42
bench_insert,tokio_postgres,50,,,26930369.0,ns,44
bench_insert,tokio_postgres,50,,,27319032.0,ns,46
bench_insert,tokio_postgres,50,,,32401507.0,ns,48
bench_insert,tokio_postgres,50,,,29618117.0,ns,50
bench_insert,tokio_postgres,50,,,32268238.0,ns,52
bench_insert,tokio_postgres,50,,,32781008.0,ns,54
bench_insert,tokio_postgres,50,,,34423093.0,ns,56
bench_insert,tokio_postgres,50,,,36582461.0,ns,58
bench_insert,tokio_postgres,50,,,35392528.0,ns,60
bench_insert,tokio_postgres,50,,,39061792.0,ns,62
bench_insert,tokio_postgres,50,,,38661605.0,ns,64
bench_insert,tokio_postgres,50,,,38781590.0,ns,66
bench_insert,tokio_postgres,50,,,44934133.0,ns,68
bench_insert,tokio_postgres,50,,,43896080.0,ns,70
bench_insert,tokio_postgres,50,,,44002733.0,ns,72
bench_insert,tokio_postgres,50,,,53336671.0,ns,74
bench_insert,tokio_postgres,50,,,46758988.0,ns,76
bench_insert,tokio_postgres,50,,,48948806.0,ns,78
bench_insert,tokio_postgres,50,,,49177727.0,ns,80
bench_insert,tokio_postgres,50,,,53548006.0,ns,82
bench_insert,tokio_postgres,50,,,54160631.0,ns,84
bench_insert,tokio_postgres,50,,,56417498.0,ns,86
bench_insert,tokio_postgres,50,,,59191795.0,ns,88
bench_insert,tokio_postgres,50,,,58487579.0,ns,90
bench_insert,tokio_postgres,50,,,55302434.0,ns,92
bench_insert,tokio_postgres,50,,,58686603.0,ns,94
bench_insert,tokio_postgres,50,,,58766475.0,ns,96
bench_insert,tokio_postgres,50,,,58061306.0,ns,98
bench_insert,tokio_postgres,50,,,62472746.0,ns,100
bench_insert,tokio_postgres,50,,,74617334.0,ns,102
bench_insert,tokio_postgres,50,,,67095657.0,ns,104
bench_insert,tokio_postgres,50,,,63907781.0,ns,106
bench_insert,tokio_postgres,50,,,69720814.0,ns,108
bench_insert,tokio_postgres,50,,,79785881.0,ns,110
bench_insert,tokio_postgres,50,,,79015968.0,ns,112
bench_insert,tokio_postgres,50,,,70633349.0,ns,114
bench_insert,tokio_postgres,50,,,71070565.0,ns,116
bench_insert,tokio_postgres,50,,,67954872.0,ns,118
bench_insert,tokio_postgres,50,,,74210176.0,ns,120
bench_insert,tokio_postgres,50,,,73259568.0,ns,122
bench_insert,tokio_postgres,50,,,73864488.0,ns,124
bench_insert,tokio_postgres,50,,,79849502.0,ns,126
bench_insert,tokio_postgres,50,,,83308009.0,ns,128
bench_insert,tokio_postgres,50,,,79219549.0,ns,130
bench_insert,tokio_postgres,50,,,83931843.0,ns,132
bench_insert,tokio_postgres,50,,,81705349.0,ns,134
bench_insert,tokio_postgres,50,,,81211867.0,ns,136
bench_insert,tokio_postgres,50,,,83647558.0,ns,138
bench_insert,tokio_postgres,50,,,84735040.0,ns,140
bench_insert,tokio_postgres,50,,,89044336.0,ns,142
bench_insert,tokio_postgres,50,,,86644359.0,ns,144
bench_insert,tokio_postgres,50,,,88488700.0,ns,146
bench_insert,tokio_postgres,50,,,95617886.0,ns,148
bench_insert,tokio_postgres,50,,,93147510.0,ns,150
bench_insert,tokio_postgres,50,,,97491841.0,ns,152
bench_insert,tokio_postgres,50,,,100276803.0,ns,154
bench_insert,tokio_postgres,50,,,100027813.0,ns,156
bench_insert,tokio_postgres,50,,,105504435.0,ns,158
bench_insert,tokio_postgres,50,,,101104805.0,ns,160
bench_insert,tokio_postgres,50,,,98298401.0,ns,162
bench_insert,tokio_postgres,50,,,100225323.0,ns,164
bench_insert,tokio_postgres,50,,,103948990.0,ns,166
bench_insert,tokio_postgres,50,,,104561735.0,ns,168
bench_insert,tokio_postgres,50,,,100530484.0,ns,170
bench_insert,tokio_postgres,50,,,116039511.0,ns,172
bench_insert,tokio_postgres,50,,,109386867.0,ns,174
bench_insert,tokio_postgres,50,,,112675270.0,ns,176
bench_insert,tokio_postgres,50,,,109746757.0,ns,178
bench_insert,tokio_postgres,50,,,113713139.0,ns,180
bench_insert,tokio_postgres,50,,,112594500.0,ns,182
bench_insert,tokio_postgres,50,,,115289268.0,ns,184
bench_insert,tokio_postgres,50,,,117946184.0,ns,186
bench_insert,tokio_postgres,50,,,117532503.0,ns,188
bench_insert,tokio_postgres,50,,,120817557.0,ns,190
bench_insert,tokio_postgres,50,,,131636569.0,ns,192
bench_insert,tokio_postgres,50,,,122167365.0,ns,194
bench_insert,tokio_postgres,50,,,123538987.0,ns,196
bench_insert,tokio_postgres,50,,,123940498.0,ns,198
bench_insert,tokio_postgres,50,,,129077631.0,ns,200
