group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,880531.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1724003.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2570448.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2854545.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3563811.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4361023.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5287092.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,7195252.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7087411.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,9895125.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,9115453.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,10962756.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,10520687.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,10850386.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12835832.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,14395361.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14118071.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,18082988.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,17966872.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,16649722.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,17121543.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,22006545.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,19229074.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,19864047.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,22423357.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,28256041.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,23375381.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,23502381.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,24146144.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,25361123.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,26588206.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,31692531.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28166686.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,28195088.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,34371370.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,33689822.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,31632253.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,37241089.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,36818817.0,ns,1209
