group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53275981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61349271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53261514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53987746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54502276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52438964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53620902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54646234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56918471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53945526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57393635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53252166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53460323.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54039653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52649013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53356292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53008121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58415982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57496910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53156135.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52311782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53694987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59062426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64177458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57880575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53673961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53713064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53973398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52248316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57846935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52827514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57535104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53025785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56388587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60472241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52957127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52983485.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52150632.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53551901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53603082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53580517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58442084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52990025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64132159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52307514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52166774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53246317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53292764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53809319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52033842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53154408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53220889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60659249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52830765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57167171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58320549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53453104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52924811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56379019.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58990450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54373024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53149081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64300150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53147733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53865709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52900347.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52909963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55937993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53695854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59251028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53843918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53610557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63925270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57101376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53699002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61035106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53642757.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64914722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54851317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52730776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52174160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53620282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59562659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52495464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57640803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53739544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60486040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54772107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54217737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53879986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52861583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53669213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56793199.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61260371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54208006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52313352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58484621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65027312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53626016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65258723.0,ns,17
