group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,751275.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1793240.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2714336.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2973870.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4941350.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4622322.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,7189994.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7733583.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7584147.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8272683.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,11465086.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,12925362.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,12344173.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12404025.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13645141.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,16047263.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14173381.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14865077.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,17022338.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,22520195.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,22112252.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,24061582.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19134682.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20121197.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,25887544.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,21702388.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24477876.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,28356403.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25741517.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27882700.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,26722127.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30367393.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,34515753.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34375347.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,39679890.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32637844.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,34096220.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,33762148.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,42320990.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36226799.0,ns,1280
