group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1065673.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2249898.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3177783.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3960778.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5531946.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6289813.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7249017.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8916726.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9166102.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10980485.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11427853.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13367319.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13603361.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14662401.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15463399.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17072979.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18929150.0,ns,221
bench_medium_complex_query,diesel_async,100,,,20398899.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20067039.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21893121.0,ns,260
bench_medium_complex_query,diesel_async,100,,,23015022.0,ns,273
bench_medium_complex_query,diesel_async,100,,,24341102.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23731282.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25220427.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25913974.0,ns,325
bench_medium_complex_query,diesel_async,100,,,29342706.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29350351.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29630322.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30467943.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32174793.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33518575.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34096356.0,ns,416
bench_medium_complex_query,diesel_async,100,,,37556688.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35292433.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37547991.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39873112.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39138376.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40786461.0,ns,494
bench_medium_complex_query,diesel_async,100,,,43260202.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42646296.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42574023.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44219749.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46729340.0,ns,559
bench_medium_complex_query,diesel_async,100,,,48230120.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46628423.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49298858.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48867199.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48770770.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52057427.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52598390.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53239277.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55176708.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56122792.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57610024.0,ns,702
bench_medium_complex_query,diesel_async,100,,,59749795.0,ns,715
bench_medium_complex_query,diesel_async,100,,,62175391.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60400850.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61295353.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62024094.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62393709.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66932525.0,ns,793
bench_medium_complex_query,diesel_async,100,,,69648816.0,ns,806
bench_medium_complex_query,diesel_async,100,,,69268858.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66426309.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68540504.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68282540.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70934824.0,ns,871
bench_medium_complex_query,diesel_async,100,,,72554713.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72829096.0,ns,897
bench_medium_complex_query,diesel_async,100,,,77293055.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75035951.0,ns,923
bench_medium_complex_query,diesel_async,100,,,77876751.0,ns,936
bench_medium_complex_query,diesel_async,100,,,82664017.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78843027.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78551345.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78410131.0,ns,988
bench_medium_complex_query,diesel_async,100,,,81459141.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83445746.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,84318330.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84665479.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84096989.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86002318.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,88458333.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88593986.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,95974720.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92138296.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92461298.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,95421664.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93453759.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95485433.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,100911586.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97629474.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,99558603.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,99250363.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,100661182.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101434853.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,102624289.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102061817.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104414737.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104443326.0,ns,1300
