group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1921068.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4008485.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4939704.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6382308.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7738150.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10568084.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10485892.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13845214.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13363228.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17073463.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16132566.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17621636.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19074129.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23534789.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25218342.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23131372.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24697710.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25920063.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31873330.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28957595.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30028575.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35219285.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33139104.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39337498.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41555280.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37166905.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43407970.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40007911.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41298039.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42977296.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44316056.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50554635.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,54729130.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48721572.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54275033.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,55298564.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52581149.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59917519.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60111342.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62170270.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58499952.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64992416.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61266929.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,71149134.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,65696461.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65199704.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66369397.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72590554.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,75228892.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76908087.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72201298.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73702752.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76765471.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,82536056.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77857260.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79309228.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,86123908.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82339307.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83261632.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,91553416.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,89932018.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92926871.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89723558.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91623867.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,95666370.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,101037787.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94815761.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96432848.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103653495.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104623068.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,101509958.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106917260.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108440350.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109696182.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,105809557.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113654717.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,117403478.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115145321.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,116640810.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113124932.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114406806.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,116672669.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,118158137.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122257989.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,124533131.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125105590.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,122456754.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,131963273.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,126442357.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,131295329.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132439693.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,130838119.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,131410274.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,135109221.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134465429.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,140983602.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,142981910.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,145128671.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139640523.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,142570705.0,ns,300
