group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1515650.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2725812.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4035128.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5005374.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6413102.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8253518.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9511869.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10852825.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11315985.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13055983.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14441652.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15649479.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17003179.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18560857.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19685860.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21104635.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22714844.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24648304.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25504447.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25735797.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28994740.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29924151.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30434901.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32908303.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33437277.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34480759.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35503844.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36604661.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39210289.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40429208.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41580057.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41961548.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43417938.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45951563.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47947026.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49643392.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51160946.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50415719.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50952459.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53335303.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51883131.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54699951.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54728044.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56594859.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61623556.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65765664.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63898602.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65403971.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65668645.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63913758.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66832929.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66970305.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72659882.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71031984.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70645985.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74075195.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75086059.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77028551.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81430112.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82766478.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83026931.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77859388.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83409875.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87639085.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84059344.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86675732.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87693649.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87863131.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90735206.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97962815.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90508844.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90317679.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94205082.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93631646.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98541207.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99605598.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99610961.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101975130.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104163763.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103875091.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104880148.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104034753.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108937215.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111444210.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107044425.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107399674.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110859031.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117701809.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122801593.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124060947.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122157354.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120654127.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122042541.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120605258.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124945322.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126177042.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135695996.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127975440.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124339995.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123834234.0,ns,300
