group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1156161.0,ns,31
bench_trivial_query,sqlx_query_as_macro,10,,,1622373.0,ns,62
bench_trivial_query,sqlx_query_as_macro,10,,,3344542.0,ns,93
bench_trivial_query,sqlx_query_as_macro,10,,,3459818.0,ns,124
bench_trivial_query,sqlx_query_as_macro,10,,,5044369.0,ns,155
bench_trivial_query,sqlx_query_as_macro,10,,,6745961.0,ns,186
bench_trivial_query,sqlx_query_as_macro,10,,,6094603.0,ns,217
bench_trivial_query,sqlx_query_as_macro,10,,,8947507.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,9335472.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,8468733.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,11840192.0,ns,341
bench_trivial_query,sqlx_query_as_macro,10,,,10862135.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,15682716.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,12426942.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,17582007.0,ns,465
bench_trivial_query,sqlx_query_as_macro,10,,,14286536.0,ns,496
bench_trivial_query,sqlx_query_as_macro,10,,,20384877.0,ns,527
bench_trivial_query,sqlx_query_as_macro,10,,,16012892.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,20094436.0,ns,589
bench_trivial_query,sqlx_query_as_macro,10,,,17848112.0,ns,620
bench_trivial_query,sqlx_query_as_macro,10,,,19422978.0,ns,651
bench_trivial_query,sqlx_query_as_macro,10,,,20372325.0,ns,682
bench_trivial_query,sqlx_query_as_macro,10,,,21708200.0,ns,713
bench_trivial_query,sqlx_query_as_macro,10,,,31192170.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,22532792.0,ns,775
bench_trivial_query,sqlx_query_as_macro,10,,,32143238.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,24450745.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,33878903.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,25881183.0,ns,899
bench_trivial_query,sqlx_query_as_macro,10,,,33711918.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,28421553.0,ns,961
bench_trivial_query,sqlx_query_as_macro,10,,,38732654.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,30009268.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,39967774.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,31547043.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,41872765.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,33782874.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,10,,,36750058.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,10,,,49053749.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,36536371.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,10,,,46858187.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,10,,,39540894.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,44833812.0,ns,1333
bench_trivial_query,sqlx_query_as_macro,10,,,50651775.0,ns,1364
bench_trivial_query,sqlx_query_as_macro,10,,,43171493.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,10,,,53664739.0,ns,1426
bench_trivial_query,sqlx_query_as_macro,10,,,55712348.0,ns,1457
bench_trivial_query,sqlx_query_as_macro,10,,,46078656.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,10,,,46743993.0,ns,1519
bench_trivial_query,sqlx_query_as_macro,10,,,56354843.0,ns,1550
bench_trivial_query,sqlx_query_as_macro,10,,,48125404.0,ns,1581
bench_trivial_query,sqlx_query_as_macro,10,,,62765492.0,ns,1612
bench_trivial_query,sqlx_query_as_macro,10,,,48665944.0,ns,1643
bench_trivial_query,sqlx_query_as_macro,10,,,56514470.0,ns,1674
bench_trivial_query,sqlx_query_as_macro,10,,,67965172.0,ns,1705
bench_trivial_query,sqlx_query_as_macro,10,,,62841980.0,ns,1736
bench_trivial_query,sqlx_query_as_macro,10,,,52891836.0,ns,1767
bench_trivial_query,sqlx_query_as_macro,10,,,57075954.0,ns,1798
bench_trivial_query,sqlx_query_as_macro,10,,,74309271.0,ns,1829
bench_trivial_query,sqlx_query_as_macro,10,,,57395535.0,ns,1860
bench_trivial_query,sqlx_query_as_macro,10,,,72160072.0,ns,1891
bench_trivial_query,sqlx_query_as_macro,10,,,56874832.0,ns,1922
bench_trivial_query,sqlx_query_as_macro,10,,,75106612.0,ns,1953
bench_trivial_query,sqlx_query_as_macro,10,,,74080285.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,67142962.0,ns,2015
bench_trivial_query,sqlx_query_as_macro,10,,,59838840.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,79324509.0,ns,2077
bench_trivial_query,sqlx_query_as_macro,10,,,71475424.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,82075942.0,ns,2139
bench_trivial_query,sqlx_query_as_macro,10,,,66095406.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,82568731.0,ns,2201
bench_trivial_query,sqlx_query_as_macro,10,,,67349218.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,87291750.0,ns,2263
bench_trivial_query,sqlx_query_as_macro,10,,,67063589.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,10,,,91751467.0,ns,2325
bench_trivial_query,sqlx_query_as_macro,10,,,69281721.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,10,,,91561093.0,ns,2387
bench_trivial_query,sqlx_query_as_macro,10,,,78372676.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,10,,,93031246.0,ns,2449
bench_trivial_query,sqlx_query_as_macro,10,,,73911760.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,10,,,97173442.0,ns,2511
bench_trivial_query,sqlx_query_as_macro,10,,,75693920.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,10,,,102333979.0,ns,2573
bench_trivial_query,sqlx_query_as_macro,10,,,78430804.0,ns,2604
bench_trivial_query,sqlx_query_as_macro,10,,,90077682.0,ns,2635
bench_trivial_query,sqlx_query_as_macro,10,,,87644299.0,ns,2666
bench_trivial_query,sqlx_query_as_macro,10,,,100765467.0,ns,2697
bench_trivial_query,sqlx_query_as_macro,10,,,84673275.0,ns,2728
bench_trivial_query,sqlx_query_as_macro,10,,,109239639.0,ns,2759
bench_trivial_query,sqlx_query_as_macro,10,,,82836792.0,ns,2790
bench_trivial_query,sqlx_query_as_macro,10,,,110172252.0,ns,2821
bench_trivial_query,sqlx_query_as_macro,10,,,99093330.0,ns,2852
bench_trivial_query,sqlx_query_as_macro,10,,,85645803.0,ns,2883
bench_trivial_query,sqlx_query_as_macro,10,,,97570693.0,ns,2914
