group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1011936.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1984859.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3128068.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4383448.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,4847232.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6065232.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7079351.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8566743.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9435972.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,9999091.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11636897.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12510742.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13336779.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14176182.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15730822.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16691942.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18085629.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18964287.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19383879.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21024235.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22022386.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23484249.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24604807.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25261611.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26224680.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27252850.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27842402.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,32764353.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30066285.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31097584.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33484805.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33133534.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35499920.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35966518.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36636950.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38406990.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39073309.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40475331.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,42425990.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41724360.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43091546.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,42996150.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45292799.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45710607.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47568749.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,51031632.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49338096.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49150780.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51585260.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53355793.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,55219734.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,53573782.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56672456.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57584416.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58646702.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58839906.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60625228.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61697547.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62119981.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62654277.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63754650.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64790320.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65956864.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66814642.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67948528.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70500769.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69681865.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72025910.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72470152.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73088704.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,73195483.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75713004.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76156440.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,76635383.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79898810.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81585550.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,78657791.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,85606783.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84465513.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83892849.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84934337.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86794122.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,85166659.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88466886.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90473007.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,88944803.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90794997.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92763232.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92340879.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,97272641.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96769089.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96246536.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,98942833.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98917309.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98506104.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100405950.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101191948.0,ns,1358
