group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2377606.0,ns,2
bench_insert,tokio_postgres,100,,,4299007.0,ns,4
bench_insert,tokio_postgres,100,,,5509775.0,ns,6
bench_insert,tokio_postgres,100,,,6880864.0,ns,8
bench_insert,tokio_postgres,100,,,8124326.0,ns,10
bench_insert,tokio_postgres,100,,,9927644.0,ns,12
bench_insert,tokio_postgres,100,,,11440039.0,ns,14
bench_insert,tokio_postgres,100,,,13800827.0,ns,16
bench_insert,tokio_postgres,100,,,14593639.0,ns,18
bench_insert,tokio_postgres,100,,,19302143.0,ns,20
bench_insert,tokio_postgres,100,,,18059311.0,ns,22
bench_insert,tokio_postgres,100,,,20419961.0,ns,24
bench_insert,tokio_postgres,100,,,21444919.0,ns,26
bench_insert,tokio_postgres,100,,,22698085.0,ns,28
bench_insert,tokio_postgres,100,,,25234392.0,ns,30
bench_insert,tokio_postgres,100,,,27619640.0,ns,32
bench_insert,tokio_postgres,100,,,28957043.0,ns,34
bench_insert,tokio_postgres,100,,,31401497.0,ns,36
bench_insert,tokio_postgres,100,,,31874083.0,ns,38
bench_insert,tokio_postgres,100,,,34091502.0,ns,40
bench_insert,tokio_postgres,100,,,36086467.0,ns,42
bench_insert,tokio_postgres,100,,,39005095.0,ns,44
bench_insert,tokio_postgres,100,,,45561618.0,ns,46
bench_insert,tokio_postgres,100,,,48614946.0,ns,48
bench_insert,tokio_postgres,100,,,50319531.0,ns,50
bench_insert,tokio_postgres,100,,,55830930.0,ns,52
bench_insert,tokio_postgres,100,,,61331171.0,ns,54
bench_insert,tokio_postgres,100,,,53739901.0,ns,56
bench_insert,tokio_postgres,100,,,55100481.0,ns,58
bench_insert,tokio_postgres,100,,,60078370.0,ns,60
bench_insert,tokio_postgres,100,,,63083384.0,ns,62
bench_insert,tokio_postgres,100,,,62129530.0,ns,64
bench_insert,tokio_postgres,100,,,56502742.0,ns,66
bench_insert,tokio_postgres,100,,,65758509.0,ns,68
bench_insert,tokio_postgres,100,,,67746150.0,ns,70
bench_insert,tokio_postgres,100,,,67986863.0,ns,72
bench_insert,tokio_postgres,100,,,72478314.0,ns,74
bench_insert,tokio_postgres,100,,,78608439.0,ns,76
bench_insert,tokio_postgres,100,,,80368835.0,ns,78
bench_insert,tokio_postgres,100,,,81338174.0,ns,80
bench_insert,tokio_postgres,100,,,77259128.0,ns,82
bench_insert,tokio_postgres,100,,,83223369.0,ns,84
bench_insert,tokio_postgres,100,,,86441262.0,ns,86
bench_insert,tokio_postgres,100,,,83851643.0,ns,88
bench_insert,tokio_postgres,100,,,93630944.0,ns,90
bench_insert,tokio_postgres,100,,,93146556.0,ns,92
bench_insert,tokio_postgres,100,,,90888299.0,ns,94
bench_insert,tokio_postgres,100,,,88104804.0,ns,96
bench_insert,tokio_postgres,100,,,89406148.0,ns,98
bench_insert,tokio_postgres,100,,,90347541.0,ns,100
bench_insert,tokio_postgres,100,,,87082129.0,ns,102
bench_insert,tokio_postgres,100,,,86418916.0,ns,104
bench_insert,tokio_postgres,100,,,93189525.0,ns,106
bench_insert,tokio_postgres,100,,,96700542.0,ns,108
bench_insert,tokio_postgres,100,,,101244761.0,ns,110
bench_insert,tokio_postgres,100,,,96764295.0,ns,112
bench_insert,tokio_postgres,100,,,109370172.0,ns,114
bench_insert,tokio_postgres,100,,,98645528.0,ns,116
bench_insert,tokio_postgres,100,,,100227560.0,ns,118
bench_insert,tokio_postgres,100,,,103303955.0,ns,120
bench_insert,tokio_postgres,100,,,104352869.0,ns,122
bench_insert,tokio_postgres,100,,,106541955.0,ns,124
bench_insert,tokio_postgres,100,,,114638930.0,ns,126
bench_insert,tokio_postgres,100,,,109803835.0,ns,128
bench_insert,tokio_postgres,100,,,109384689.0,ns,130
bench_insert,tokio_postgres,100,,,112248370.0,ns,132
bench_insert,tokio_postgres,100,,,128552492.0,ns,134
bench_insert,tokio_postgres,100,,,119932671.0,ns,136
bench_insert,tokio_postgres,100,,,127887593.0,ns,138
bench_insert,tokio_postgres,100,,,117058235.0,ns,140
bench_insert,tokio_postgres,100,,,122031975.0,ns,142
bench_insert,tokio_postgres,100,,,130493325.0,ns,144
bench_insert,tokio_postgres,100,,,125371295.0,ns,146
bench_insert,tokio_postgres,100,,,124893957.0,ns,148
bench_insert,tokio_postgres,100,,,123867285.0,ns,150
bench_insert,tokio_postgres,100,,,129271679.0,ns,152
bench_insert,tokio_postgres,100,,,129341032.0,ns,154
bench_insert,tokio_postgres,100,,,130220705.0,ns,156
bench_insert,tokio_postgres,100,,,134814042.0,ns,158
bench_insert,tokio_postgres,100,,,134035054.0,ns,160
bench_insert,tokio_postgres,100,,,146101552.0,ns,162
bench_insert,tokio_postgres,100,,,139995995.0,ns,164
bench_insert,tokio_postgres,100,,,161465239.0,ns,166
bench_insert,tokio_postgres,100,,,158373424.0,ns,168
bench_insert,tokio_postgres,100,,,143681047.0,ns,170
bench_insert,tokio_postgres,100,,,144399155.0,ns,172
bench_insert,tokio_postgres,100,,,149382093.0,ns,174
bench_insert,tokio_postgres,100,,,149301174.0,ns,176
bench_insert,tokio_postgres,100,,,149118619.0,ns,178
bench_insert,tokio_postgres,100,,,153684411.0,ns,180
bench_insert,tokio_postgres,100,,,150817977.0,ns,182
bench_insert,tokio_postgres,100,,,153744905.0,ns,184
bench_insert,tokio_postgres,100,,,158620646.0,ns,186
bench_insert,tokio_postgres,100,,,158703624.0,ns,188
bench_insert,tokio_postgres,100,,,162915448.0,ns,190
bench_insert,tokio_postgres,100,,,163564446.0,ns,192
bench_insert,tokio_postgres,100,,,158346298.0,ns,194
bench_insert,tokio_postgres,100,,,165151061.0,ns,196
bench_insert,tokio_postgres,100,,,169759179.0,ns,198
bench_insert,tokio_postgres,100,,,173059315.0,ns,200
