group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2006412.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3964434.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5655783.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7755382.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9938466.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11768006.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13630808.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15532154.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17629177.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19701753.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21516615.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23667640.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25285502.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27334996.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29006739.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30656681.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32627637.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34847772.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37011419.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38624392.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41160751.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42493327.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43901304.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46457540.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47506822.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49804382.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51535468.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54505432.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56498830.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58709797.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60490785.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61981458.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64574393.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66120310.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68170695.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69874148.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71833822.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73682739.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75902192.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78308747.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79669856.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80550852.0,ns,42
