group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1032565.0,ns,338
bench_trivial_query,diesel_queryable_by_name,1,,,1978859.0,ns,676
bench_trivial_query,diesel_queryable_by_name,1,,,2978923.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,1,,,3965331.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,1,,,5072685.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,1,,,5937558.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,1,,,6940667.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,1,,,7903702.0,ns,2704
bench_trivial_query,diesel_queryable_by_name,1,,,8897325.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,1,,,9959635.0,ns,3380
bench_trivial_query,diesel_queryable_by_name,1,,,10860735.0,ns,3718
bench_trivial_query,diesel_queryable_by_name,1,,,11943593.0,ns,4056
bench_trivial_query,diesel_queryable_by_name,1,,,12888575.0,ns,4394
bench_trivial_query,diesel_queryable_by_name,1,,,13843504.0,ns,4732
bench_trivial_query,diesel_queryable_by_name,1,,,14824674.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,1,,,15825348.0,ns,5408
bench_trivial_query,diesel_queryable_by_name,1,,,16878743.0,ns,5746
bench_trivial_query,diesel_queryable_by_name,1,,,17863889.0,ns,6084
bench_trivial_query,diesel_queryable_by_name,1,,,18855988.0,ns,6422
bench_trivial_query,diesel_queryable_by_name,1,,,19878174.0,ns,6760
bench_trivial_query,diesel_queryable_by_name,1,,,20850146.0,ns,7098
bench_trivial_query,diesel_queryable_by_name,1,,,21811467.0,ns,7436
bench_trivial_query,diesel_queryable_by_name,1,,,22909524.0,ns,7774
bench_trivial_query,diesel_queryable_by_name,1,,,23906903.0,ns,8112
bench_trivial_query,diesel_queryable_by_name,1,,,24843470.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,25772040.0,ns,8788
bench_trivial_query,diesel_queryable_by_name,1,,,26811507.0,ns,9126
bench_trivial_query,diesel_queryable_by_name,1,,,27754546.0,ns,9464
bench_trivial_query,diesel_queryable_by_name,1,,,28882528.0,ns,9802
bench_trivial_query,diesel_queryable_by_name,1,,,30052892.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,1,,,30895111.0,ns,10478
bench_trivial_query,diesel_queryable_by_name,1,,,31801939.0,ns,10816
bench_trivial_query,diesel_queryable_by_name,1,,,32709128.0,ns,11154
bench_trivial_query,diesel_queryable_by_name,1,,,33633178.0,ns,11492
bench_trivial_query,diesel_queryable_by_name,1,,,34746650.0,ns,11830
bench_trivial_query,diesel_queryable_by_name,1,,,35704654.0,ns,12168
bench_trivial_query,diesel_queryable_by_name,1,,,36837994.0,ns,12506
bench_trivial_query,diesel_queryable_by_name,1,,,37658901.0,ns,12844
bench_trivial_query,diesel_queryable_by_name,1,,,38889702.0,ns,13182
bench_trivial_query,diesel_queryable_by_name,1,,,39808684.0,ns,13520
bench_trivial_query,diesel_queryable_by_name,1,,,40609424.0,ns,13858
bench_trivial_query,diesel_queryable_by_name,1,,,41731573.0,ns,14196
bench_trivial_query,diesel_queryable_by_name,1,,,42561087.0,ns,14534
bench_trivial_query,diesel_queryable_by_name,1,,,44172366.0,ns,14872
bench_trivial_query,diesel_queryable_by_name,1,,,44801888.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,1,,,45673471.0,ns,15548
bench_trivial_query,diesel_queryable_by_name,1,,,46478369.0,ns,15886
bench_trivial_query,diesel_queryable_by_name,1,,,47655489.0,ns,16224
bench_trivial_query,diesel_queryable_by_name,1,,,48496245.0,ns,16562
bench_trivial_query,diesel_queryable_by_name,1,,,49585683.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,50493743.0,ns,17238
bench_trivial_query,diesel_queryable_by_name,1,,,51519102.0,ns,17576
bench_trivial_query,diesel_queryable_by_name,1,,,52678460.0,ns,17914
bench_trivial_query,diesel_queryable_by_name,1,,,53593333.0,ns,18252
bench_trivial_query,diesel_queryable_by_name,1,,,54802053.0,ns,18590
bench_trivial_query,diesel_queryable_by_name,1,,,55637508.0,ns,18928
bench_trivial_query,diesel_queryable_by_name,1,,,56742915.0,ns,19266
bench_trivial_query,diesel_queryable_by_name,1,,,57605742.0,ns,19604
bench_trivial_query,diesel_queryable_by_name,1,,,58642452.0,ns,19942
bench_trivial_query,diesel_queryable_by_name,1,,,59480372.0,ns,20280
bench_trivial_query,diesel_queryable_by_name,1,,,60647514.0,ns,20618
bench_trivial_query,diesel_queryable_by_name,1,,,61481416.0,ns,20956
bench_trivial_query,diesel_queryable_by_name,1,,,62836278.0,ns,21294
bench_trivial_query,diesel_queryable_by_name,1,,,63609959.0,ns,21632
bench_trivial_query,diesel_queryable_by_name,1,,,64032585.0,ns,21970
bench_trivial_query,diesel_queryable_by_name,1,,,65437671.0,ns,22308
bench_trivial_query,diesel_queryable_by_name,1,,,66284588.0,ns,22646
bench_trivial_query,diesel_queryable_by_name,1,,,67213487.0,ns,22984
bench_trivial_query,diesel_queryable_by_name,1,,,68283037.0,ns,23322
bench_trivial_query,diesel_queryable_by_name,1,,,69285814.0,ns,23660
bench_trivial_query,diesel_queryable_by_name,1,,,70520863.0,ns,23998
bench_trivial_query,diesel_queryable_by_name,1,,,71186462.0,ns,24336
bench_trivial_query,diesel_queryable_by_name,1,,,72192475.0,ns,24674
bench_trivial_query,diesel_queryable_by_name,1,,,73117928.0,ns,25012
bench_trivial_query,diesel_queryable_by_name,1,,,74462311.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,75340725.0,ns,25688
