group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1278546.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2298345.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3458238.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4176398.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5399935.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6141925.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7474170.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8167666.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9440083.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10514917.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11454581.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12364021.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13570049.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14740557.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16180520.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16738041.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17579130.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19152027.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20450035.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21702908.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22696195.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,24048802.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24647270.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24929559.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26161841.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28141876.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29567772.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30316796.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31303072.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32027098.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33230241.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33987122.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34492306.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36895815.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,38750429.0,ns,385
