group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51717290.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51644824.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51588006.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51806017.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51814272.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51662016.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52040318.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51916735.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52165593.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52445000.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51898291.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51698354.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51755662.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51928227.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51667606.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51855480.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51858145.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52013597.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51803833.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51868643.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51849818.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51836442.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51846721.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51941831.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52033774.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51829710.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51815543.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51833908.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51691058.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51990803.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51843286.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51875726.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51829950.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51699615.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51668727.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52024997.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51713050.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51815924.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52165683.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52101151.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51796407.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52053361.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51831313.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53355403.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53332830.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53561822.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53217052.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53218486.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53342119.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53156068.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53162677.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53411276.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53374136.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53327749.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53067750.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53225838.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51691057.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51816102.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51602090.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51868592.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51570960.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51600927.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51742615.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52142787.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51808908.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51762662.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51835769.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51779213.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51760297.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51782840.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51761660.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51766839.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51832303.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51761249.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51754627.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51690305.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51911162.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51703871.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51699924.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51910630.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51815441.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51710644.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51891875.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51732014.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51729188.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51989499.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51919287.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51811143.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51825801.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51681990.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51779223.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51807977.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52024114.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51871186.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51795053.0,ns,26
