group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1225399.0,ns,8
bench_trivial_query,diesel_async,100,,,2319032.0,ns,16
bench_trivial_query,diesel_async,100,,,3353996.0,ns,24
bench_trivial_query,diesel_async,100,,,4428244.0,ns,32
bench_trivial_query,diesel_async,100,,,5463852.0,ns,40
bench_trivial_query,diesel_async,100,,,6562370.0,ns,48
bench_trivial_query,diesel_async,100,,,7604406.0,ns,56
bench_trivial_query,diesel_async,100,,,8519345.0,ns,64
bench_trivial_query,diesel_async,100,,,9734811.0,ns,72
bench_trivial_query,diesel_async,100,,,10802270.0,ns,80
bench_trivial_query,diesel_async,100,,,11805843.0,ns,88
bench_trivial_query,diesel_async,100,,,13425434.0,ns,96
bench_trivial_query,diesel_async,100,,,13935275.0,ns,104
bench_trivial_query,diesel_async,100,,,15386576.0,ns,112
bench_trivial_query,diesel_async,100,,,15996684.0,ns,120
bench_trivial_query,diesel_async,100,,,17017459.0,ns,128
bench_trivial_query,diesel_async,100,,,18551983.0,ns,136
bench_trivial_query,diesel_async,100,,,19098126.0,ns,144
bench_trivial_query,diesel_async,100,,,20499500.0,ns,152
bench_trivial_query,diesel_async,100,,,21584401.0,ns,160
bench_trivial_query,diesel_async,100,,,22991442.0,ns,168
bench_trivial_query,diesel_async,100,,,23408238.0,ns,176
bench_trivial_query,diesel_async,100,,,24973309.0,ns,184
bench_trivial_query,diesel_async,100,,,25991035.0,ns,192
bench_trivial_query,diesel_async,100,,,26720592.0,ns,200
bench_trivial_query,diesel_async,100,,,28641977.0,ns,208
bench_trivial_query,diesel_async,100,,,29026758.0,ns,216
bench_trivial_query,diesel_async,100,,,30354013.0,ns,224
bench_trivial_query,diesel_async,100,,,31349260.0,ns,232
bench_trivial_query,diesel_async,100,,,32447987.0,ns,240
bench_trivial_query,diesel_async,100,,,34220447.0,ns,248
bench_trivial_query,diesel_async,100,,,34488709.0,ns,256
bench_trivial_query,diesel_async,100,,,36702655.0,ns,264
bench_trivial_query,diesel_async,100,,,37205229.0,ns,272
bench_trivial_query,diesel_async,100,,,39102220.0,ns,280
bench_trivial_query,diesel_async,100,,,39459703.0,ns,288
bench_trivial_query,diesel_async,100,,,39851438.0,ns,296
bench_trivial_query,diesel_async,100,,,42561159.0,ns,304
bench_trivial_query,diesel_async,100,,,41925626.0,ns,312
bench_trivial_query,diesel_async,100,,,43607912.0,ns,320
bench_trivial_query,diesel_async,100,,,45034068.0,ns,328
bench_trivial_query,diesel_async,100,,,45760884.0,ns,336
bench_trivial_query,diesel_async,100,,,46728273.0,ns,344
bench_trivial_query,diesel_async,100,,,48035371.0,ns,352
bench_trivial_query,diesel_async,100,,,50319940.0,ns,360
bench_trivial_query,diesel_async,100,,,50030089.0,ns,368
bench_trivial_query,diesel_async,100,,,51951712.0,ns,376
bench_trivial_query,diesel_async,100,,,52235213.0,ns,384
bench_trivial_query,diesel_async,100,,,53403602.0,ns,392
bench_trivial_query,diesel_async,100,,,53935204.0,ns,400
bench_trivial_query,diesel_async,100,,,56215734.0,ns,408
bench_trivial_query,diesel_async,100,,,56644168.0,ns,416
bench_trivial_query,diesel_async,100,,,57236339.0,ns,424
bench_trivial_query,diesel_async,100,,,58356767.0,ns,432
bench_trivial_query,diesel_async,100,,,59802220.0,ns,440
bench_trivial_query,diesel_async,100,,,61283465.0,ns,448
bench_trivial_query,diesel_async,100,,,62315502.0,ns,456
bench_trivial_query,diesel_async,100,,,63366905.0,ns,464
bench_trivial_query,diesel_async,100,,,65112959.0,ns,472
bench_trivial_query,diesel_async,100,,,64995659.0,ns,480
bench_trivial_query,diesel_async,100,,,66818484.0,ns,488
bench_trivial_query,diesel_async,100,,,67915915.0,ns,496
bench_trivial_query,diesel_async,100,,,68565757.0,ns,504
bench_trivial_query,diesel_async,100,,,69440705.0,ns,512
bench_trivial_query,diesel_async,100,,,71298134.0,ns,520
bench_trivial_query,diesel_async,100,,,70852010.0,ns,528
bench_trivial_query,diesel_async,100,,,72689221.0,ns,536
bench_trivial_query,diesel_async,100,,,74112921.0,ns,544
bench_trivial_query,diesel_async,100,,,74760319.0,ns,552
bench_trivial_query,diesel_async,100,,,77435582.0,ns,560
bench_trivial_query,diesel_async,100,,,77811177.0,ns,568
bench_trivial_query,diesel_async,100,,,90188720.0,ns,576
bench_trivial_query,diesel_async,100,,,81135681.0,ns,584
bench_trivial_query,diesel_async,100,,,80220012.0,ns,592
bench_trivial_query,diesel_async,100,,,82799156.0,ns,600
bench_trivial_query,diesel_async,100,,,83575344.0,ns,608
bench_trivial_query,diesel_async,100,,,83541952.0,ns,616
bench_trivial_query,diesel_async,100,,,118427720.0,ns,624
bench_trivial_query,diesel_async,100,,,85810410.0,ns,632
bench_trivial_query,diesel_async,100,,,88437575.0,ns,640
bench_trivial_query,diesel_async,100,,,88467648.0,ns,648
bench_trivial_query,diesel_async,100,,,88859517.0,ns,656
bench_trivial_query,diesel_async,100,,,90308344.0,ns,664
