group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1004664.0,ns,414
bench_insert,diesel,1,,,1962761.0,ns,828
bench_insert,diesel,1,,,2929996.0,ns,1242
bench_insert,diesel,1,,,3880549.0,ns,1656
bench_insert,diesel,1,,,4856399.0,ns,2070
bench_insert,diesel,1,,,5798646.0,ns,2484
bench_insert,diesel,1,,,6811756.0,ns,2898
bench_insert,diesel,1,,,7752681.0,ns,3312
bench_insert,diesel,1,,,8755351.0,ns,3726
bench_insert,diesel,1,,,9707417.0,ns,4140
bench_insert,diesel,1,,,10694168.0,ns,4554
bench_insert,diesel,1,,,11690206.0,ns,4968
bench_insert,diesel,1,,,12701994.0,ns,5382
bench_insert,diesel,1,,,13562809.0,ns,5796
bench_insert,diesel,1,,,14616304.0,ns,6210
bench_insert,diesel,1,,,15425694.0,ns,6624
bench_insert,diesel,1,,,16494066.0,ns,7038
bench_insert,diesel,1,,,17478303.0,ns,7452
bench_insert,diesel,1,,,18323078.0,ns,7866
bench_insert,diesel,1,,,19426566.0,ns,8280
bench_insert,diesel,1,,,20360038.0,ns,8694
bench_insert,diesel,1,,,21253795.0,ns,9108
bench_insert,diesel,1,,,22373222.0,ns,9522
bench_insert,diesel,1,,,23182282.0,ns,9936
bench_insert,diesel,1,,,24146741.0,ns,10350
bench_insert,diesel,1,,,25228879.0,ns,10764
bench_insert,diesel,1,,,26153475.0,ns,11178
bench_insert,diesel,1,,,27293520.0,ns,11592
bench_insert,diesel,1,,,28019555.0,ns,12006
bench_insert,diesel,1,,,29230795.0,ns,12420
bench_insert,diesel,1,,,29998496.0,ns,12834
bench_insert,diesel,1,,,30953488.0,ns,13248
bench_insert,diesel,1,,,31969293.0,ns,13662
bench_insert,diesel,1,,,32866466.0,ns,14076
bench_insert,diesel,1,,,33826106.0,ns,14490
bench_insert,diesel,1,,,34732227.0,ns,14904
bench_insert,diesel,1,,,35887321.0,ns,15318
bench_insert,diesel,1,,,36689557.0,ns,15732
bench_insert,diesel,1,,,38313136.0,ns,16146
bench_insert,diesel,1,,,38876046.0,ns,16560
bench_insert,diesel,1,,,40770129.0,ns,16974
bench_insert,diesel,1,,,40963821.0,ns,17388
bench_insert,diesel,1,,,42469208.0,ns,17802
bench_insert,diesel,1,,,42594311.0,ns,18216
bench_insert,diesel,1,,,43808877.0,ns,18630
bench_insert,diesel,1,,,45229537.0,ns,19044
bench_insert,diesel,1,,,45742363.0,ns,19458
bench_insert,diesel,1,,,46391375.0,ns,19872
bench_insert,diesel,1,,,47807566.0,ns,20286
bench_insert,diesel,1,,,48534111.0,ns,20700
bench_insert,diesel,1,,,49572879.0,ns,21114
bench_insert,diesel,1,,,50774550.0,ns,21528
bench_insert,diesel,1,,,51735182.0,ns,21942
bench_insert,diesel,1,,,52457750.0,ns,22356
bench_insert,diesel,1,,,53571747.0,ns,22770
bench_insert,diesel,1,,,54698750.0,ns,23184
bench_insert,diesel,1,,,55377536.0,ns,23598
bench_insert,diesel,1,,,56654228.0,ns,24012
bench_insert,diesel,1,,,58031146.0,ns,24426
bench_insert,diesel,1,,,58471327.0,ns,24840
bench_insert,diesel,1,,,59843015.0,ns,25254
bench_insert,diesel,1,,,60805671.0,ns,25668
bench_insert,diesel,1,,,61271460.0,ns,26082
bench_insert,diesel,1,,,62470616.0,ns,26496
bench_insert,diesel,1,,,63598220.0,ns,26910
bench_insert,diesel,1,,,64135542.0,ns,27324
bench_insert,diesel,1,,,65469661.0,ns,27738
bench_insert,diesel,1,,,66568251.0,ns,28152
bench_insert,diesel,1,,,67658073.0,ns,28566
bench_insert,diesel,1,,,68051066.0,ns,28980
bench_insert,diesel,1,,,69323711.0,ns,29394
bench_insert,diesel,1,,,70231293.0,ns,29808
bench_insert,diesel,1,,,71678462.0,ns,30222
bench_insert,diesel,1,,,72098666.0,ns,30636
bench_insert,diesel,1,,,73424941.0,ns,31050
bench_insert,diesel,1,,,74785609.0,ns,31464
bench_insert,diesel,1,,,74930831.0,ns,31878
bench_insert,diesel,1,,,76796030.0,ns,32292
bench_insert,diesel,1,,,77106379.0,ns,32706
bench_insert,diesel,1,,,78228932.0,ns,33120
bench_insert,diesel,1,,,79002355.0,ns,33534
bench_insert,diesel,1,,,80174782.0,ns,33948
bench_insert,diesel,1,,,80938406.0,ns,34362
bench_insert,diesel,1,,,82770103.0,ns,34776
bench_insert,diesel,1,,,82732202.0,ns,35190
bench_insert,diesel,1,,,83941889.0,ns,35604
bench_insert,diesel,1,,,84687350.0,ns,36018
bench_insert,diesel,1,,,85608618.0,ns,36432
bench_insert,diesel,1,,,87225524.0,ns,36846
bench_insert,diesel,1,,,88783240.0,ns,37260
bench_insert,diesel,1,,,89412513.0,ns,37674
bench_insert,diesel,1,,,90098031.0,ns,38088
bench_insert,diesel,1,,,90544114.0,ns,38502
bench_insert,diesel,1,,,92691640.0,ns,38916
bench_insert,diesel,1,,,92888677.0,ns,39330
bench_insert,diesel,1,,,93860631.0,ns,39744
bench_insert,diesel,1,,,94961113.0,ns,40158
bench_insert,diesel,1,,,97217752.0,ns,40572
bench_insert,diesel,1,,,97336524.0,ns,40986
bench_insert,diesel,1,,,97931784.0,ns,41400
