group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1039387.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,2007653.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,3121669.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,3987844.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,5044744.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,6058894.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,6992866.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,8024188.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,8995679.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,9983460.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,11006367.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,12131374.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,12989153.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,14001910.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,15010942.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,16030682.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,16990242.0,ns,459
bench_medium_complex_query,diesel_queryable_by_name,100,,,18076096.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,100,,,18948552.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,100,,,20014328.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,21101365.0,ns,567
bench_medium_complex_query,diesel_queryable_by_name,100,,,21926884.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,23463278.0,ns,621
bench_medium_complex_query,diesel_queryable_by_name,100,,,23943884.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,25053823.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,100,,,26004516.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,27021301.0,ns,729
bench_medium_complex_query,diesel_queryable_by_name,100,,,27937018.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,29100758.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,29835436.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,31020735.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,32006223.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,32915378.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,34058559.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,35030801.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,36120633.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,36956120.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,38323129.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,38983940.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,39922660.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,41103802.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,41906559.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,42894490.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,43889785.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,45027156.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,46213256.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47098737.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,48148043.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,48741480.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50588131.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,50866210.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,51742293.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,53045092.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,54230411.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55278525.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56096771.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56989083.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,57908858.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,58896730.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60100183.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60732862.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61649802.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,63060611.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,63980958.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,64615290.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,68124311.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67423004.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67803073.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68706447.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69915200.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,71258534.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,71785315.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72980183.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,73878347.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75153494.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75910736.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76501988.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77772777.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79036703.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,80818554.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,81210932.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82035948.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,83320832.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,84136481.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84842376.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,85730400.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87832786.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87340669.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88319923.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,90020801.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90501697.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,92249352.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92746498.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93768993.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,95062181.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,96186225.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97181639.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97534175.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,98722669.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99722051.0,ns,2700
