group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3183303.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4585101.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6095949.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7300863.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8332918.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9773494.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10784244.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12078762.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13148443.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13766744.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15801549.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16848055.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18227202.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19638457.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20619323.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20730218.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22950625.0,ns,85
bench_medium_complex_query,sea-orm,100,,,30275068.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25607341.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25492651.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28465192.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29155546.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30110433.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31192756.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31393210.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34302943.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35706074.0,ns,135
bench_medium_complex_query,sea-orm,100,,,37418189.0,ns,140
bench_medium_complex_query,sea-orm,100,,,35959846.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38900121.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40104761.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41258742.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40661647.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43442648.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44937640.0,ns,175
bench_medium_complex_query,sea-orm,100,,,52388348.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47449323.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48512473.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50542812.0,ns,195
bench_medium_complex_query,sea-orm,100,,,48534563.0,ns,200
bench_medium_complex_query,sea-orm,100,,,49928756.0,ns,205
bench_medium_complex_query,sea-orm,100,,,59318576.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55036279.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56435706.0,ns,220
bench_medium_complex_query,sea-orm,100,,,54392515.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58163077.0,ns,230
bench_medium_complex_query,sea-orm,100,,,58954331.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58043106.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61855160.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63424005.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65128990.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65709418.0,ns,260
bench_medium_complex_query,sea-orm,100,,,63952299.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68541710.0,ns,270
bench_medium_complex_query,sea-orm,100,,,68969721.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70256017.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70298984.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73627951.0,ns,290
bench_medium_complex_query,sea-orm,100,,,80907745.0,ns,295
bench_medium_complex_query,sea-orm,100,,,76004039.0,ns,300
bench_medium_complex_query,sea-orm,100,,,74296675.0,ns,305
bench_medium_complex_query,sea-orm,100,,,76802086.0,ns,310
bench_medium_complex_query,sea-orm,100,,,77538484.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80635681.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83303985.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83706572.0,ns,330
bench_medium_complex_query,sea-orm,100,,,80549779.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84895239.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87289419.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88456286.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89530603.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90907471.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91160080.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93264145.0,ns,370
bench_medium_complex_query,sea-orm,100,,,95573475.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95897169.0,ns,380
bench_medium_complex_query,sea-orm,100,,,93871405.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98131822.0,ns,390
bench_medium_complex_query,sea-orm,100,,,99450536.0,ns,395
bench_medium_complex_query,sea-orm,100,,,98227456.0,ns,400
bench_medium_complex_query,sea-orm,100,,,103378066.0,ns,405
bench_medium_complex_query,sea-orm,100,,,100554074.0,ns,410
bench_medium_complex_query,sea-orm,100,,,104072020.0,ns,415
bench_medium_complex_query,sea-orm,100,,,110395579.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106070817.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105931076.0,ns,430
bench_medium_complex_query,sea-orm,100,,,105381677.0,ns,435
bench_medium_complex_query,sea-orm,100,,,106999586.0,ns,440
bench_medium_complex_query,sea-orm,100,,,110384290.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111946561.0,ns,450
bench_medium_complex_query,sea-orm,100,,,113439340.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115165442.0,ns,460
bench_medium_complex_query,sea-orm,100,,,116743745.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117257134.0,ns,470
bench_medium_complex_query,sea-orm,100,,,118539395.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119337635.0,ns,480
bench_medium_complex_query,sea-orm,100,,,118390090.0,ns,485
bench_medium_complex_query,sea-orm,100,,,116332686.0,ns,490
bench_medium_complex_query,sea-orm,100,,,118157827.0,ns,495
bench_medium_complex_query,sea-orm,100,,,117761279.0,ns,500
