group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,847893.0,ns,16
bench_trivial_query,sea-orm,10,,,1713369.0,ns,32
bench_trivial_query,sea-orm,10,,,2554709.0,ns,48
bench_trivial_query,sea-orm,10,,,3791299.0,ns,64
bench_trivial_query,sea-orm,10,,,4229397.0,ns,80
bench_trivial_query,sea-orm,10,,,5887794.0,ns,96
bench_trivial_query,sea-orm,10,,,6332864.0,ns,112
bench_trivial_query,sea-orm,10,,,7356415.0,ns,128
bench_trivial_query,sea-orm,10,,,8086047.0,ns,144
bench_trivial_query,sea-orm,10,,,9806039.0,ns,160
bench_trivial_query,sea-orm,10,,,10280365.0,ns,176
bench_trivial_query,sea-orm,10,,,11462622.0,ns,192
bench_trivial_query,sea-orm,10,,,12992225.0,ns,208
bench_trivial_query,sea-orm,10,,,14307234.0,ns,224
bench_trivial_query,sea-orm,10,,,14721426.0,ns,240
bench_trivial_query,sea-orm,10,,,15719540.0,ns,256
bench_trivial_query,sea-orm,10,,,16656179.0,ns,272
bench_trivial_query,sea-orm,10,,,18264401.0,ns,288
bench_trivial_query,sea-orm,10,,,18306129.0,ns,304
bench_trivial_query,sea-orm,10,,,19190896.0,ns,320
bench_trivial_query,sea-orm,10,,,23993470.0,ns,336
bench_trivial_query,sea-orm,10,,,21023182.0,ns,352
bench_trivial_query,sea-orm,10,,,23185709.0,ns,368
bench_trivial_query,sea-orm,10,,,24656285.0,ns,384
bench_trivial_query,sea-orm,10,,,24750837.0,ns,400
bench_trivial_query,sea-orm,10,,,26701624.0,ns,416
bench_trivial_query,sea-orm,10,,,25971645.0,ns,432
bench_trivial_query,sea-orm,10,,,27882048.0,ns,448
bench_trivial_query,sea-orm,10,,,28736504.0,ns,464
bench_trivial_query,sea-orm,10,,,29790120.0,ns,480
bench_trivial_query,sea-orm,10,,,30440523.0,ns,496
bench_trivial_query,sea-orm,10,,,32956093.0,ns,512
bench_trivial_query,sea-orm,10,,,33719917.0,ns,528
bench_trivial_query,sea-orm,10,,,34373786.0,ns,544
bench_trivial_query,sea-orm,10,,,33355016.0,ns,560
bench_trivial_query,sea-orm,10,,,36340791.0,ns,576
bench_trivial_query,sea-orm,10,,,38083906.0,ns,592
bench_trivial_query,sea-orm,10,,,39967563.0,ns,608
bench_trivial_query,sea-orm,10,,,38880984.0,ns,624
