group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1015010.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,2025671.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,3006798.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,4026095.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,5006099.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,6041197.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,7010681.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,8041380.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,9017117.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,10047696.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,11002823.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,12094927.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,13056236.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,14025511.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,15036082.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,16069356.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,17060932.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,18222315.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18966378.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,19827520.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,20975940.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,22069106.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,23391280.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23862081.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,25112231.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,25981007.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,27387008.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,28176367.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,29119962.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,30201667.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,31207970.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,32031241.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32713688.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33633429.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,35233415.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,36206856.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,37161714.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,38079170.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38687719.0,ns,7644
