group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1021583.0,ns,232
bench_medium_complex_query,rusqlite_by_id,10,,,1985177.0,ns,464
bench_medium_complex_query,rusqlite_by_id,10,,,2990870.0,ns,696
bench_medium_complex_query,rusqlite_by_id,10,,,3967289.0,ns,928
bench_medium_complex_query,rusqlite_by_id,10,,,4978753.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,10,,,5998302.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,10,,,6922122.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,10,,,8045055.0,ns,1856
bench_medium_complex_query,rusqlite_by_id,10,,,8890658.0,ns,2088
bench_medium_complex_query,rusqlite_by_id,10,,,10024682.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,10,,,10915559.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,10,,,11988299.0,ns,2784
bench_medium_complex_query,rusqlite_by_id,10,,,13036982.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,10,,,13843362.0,ns,3248
bench_medium_complex_query,rusqlite_by_id,10,,,15053688.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,10,,,16346940.0,ns,3712
bench_medium_complex_query,rusqlite_by_id,10,,,17071537.0,ns,3944
bench_medium_complex_query,rusqlite_by_id,10,,,17780534.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,19188589.0,ns,4408
bench_medium_complex_query,rusqlite_by_id,10,,,19832432.0,ns,4640
bench_medium_complex_query,rusqlite_by_id,10,,,21102021.0,ns,4872
bench_medium_complex_query,rusqlite_by_id,10,,,22277545.0,ns,5104
bench_medium_complex_query,rusqlite_by_id,10,,,23059210.0,ns,5336
bench_medium_complex_query,rusqlite_by_id,10,,,23675985.0,ns,5568
bench_medium_complex_query,rusqlite_by_id,10,,,24948941.0,ns,5800
bench_medium_complex_query,rusqlite_by_id,10,,,26936357.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,10,,,27015775.0,ns,6264
bench_medium_complex_query,rusqlite_by_id,10,,,28057278.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,29356703.0,ns,6728
bench_medium_complex_query,rusqlite_by_id,10,,,30189394.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,31097265.0,ns,7192
bench_medium_complex_query,rusqlite_by_id,10,,,31740070.0,ns,7424
