group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1039662.0,ns,337
bench_medium_complex_query,diesel,1,,,2039140.0,ns,674
bench_medium_complex_query,diesel,1,,,3013680.0,ns,1011
bench_medium_complex_query,diesel,1,,,4022264.0,ns,1348
bench_medium_complex_query,diesel,1,,,5009007.0,ns,1685
bench_medium_complex_query,diesel,1,,,5998025.0,ns,2022
bench_medium_complex_query,diesel,1,,,7003914.0,ns,2359
bench_medium_complex_query,diesel,1,,,7977763.0,ns,2696
bench_medium_complex_query,diesel,1,,,8979585.0,ns,3033
bench_medium_complex_query,diesel,1,,,9957731.0,ns,3370
bench_medium_complex_query,diesel,1,,,10986724.0,ns,3707
bench_medium_complex_query,diesel,1,,,12234758.0,ns,4044
bench_medium_complex_query,diesel,1,,,13037916.0,ns,4381
bench_medium_complex_query,diesel,1,,,13934811.0,ns,4718
bench_medium_complex_query,diesel,1,,,14960127.0,ns,5055
bench_medium_complex_query,diesel,1,,,15957279.0,ns,5392
bench_medium_complex_query,diesel,1,,,16916490.0,ns,5729
bench_medium_complex_query,diesel,1,,,17908323.0,ns,6066
bench_medium_complex_query,diesel,1,,,18940983.0,ns,6403
bench_medium_complex_query,diesel,1,,,20368263.0,ns,6740
bench_medium_complex_query,diesel,1,,,20860218.0,ns,7077
bench_medium_complex_query,diesel,1,,,21980451.0,ns,7414
bench_medium_complex_query,diesel,1,,,25628543.0,ns,7751
bench_medium_complex_query,diesel,1,,,23859530.0,ns,8088
bench_medium_complex_query,diesel,1,,,24755663.0,ns,8425
bench_medium_complex_query,diesel,1,,,25821365.0,ns,8762
bench_medium_complex_query,diesel,1,,,26837052.0,ns,9099
bench_medium_complex_query,diesel,1,,,27954521.0,ns,9436
bench_medium_complex_query,diesel,1,,,28808415.0,ns,9773
bench_medium_complex_query,diesel,1,,,29777114.0,ns,10110
bench_medium_complex_query,diesel,1,,,30825302.0,ns,10447
bench_medium_complex_query,diesel,1,,,31788913.0,ns,10784
bench_medium_complex_query,diesel,1,,,32749447.0,ns,11121
bench_medium_complex_query,diesel,1,,,33884008.0,ns,11458
bench_medium_complex_query,diesel,1,,,34801490.0,ns,11795
bench_medium_complex_query,diesel,1,,,35781181.0,ns,12132
bench_medium_complex_query,diesel,1,,,36778743.0,ns,12469
bench_medium_complex_query,diesel,1,,,37829968.0,ns,12806
bench_medium_complex_query,diesel,1,,,38894788.0,ns,13143
bench_medium_complex_query,diesel,1,,,39831527.0,ns,13480
bench_medium_complex_query,diesel,1,,,40949607.0,ns,13817
bench_medium_complex_query,diesel,1,,,42012443.0,ns,14154
bench_medium_complex_query,diesel,1,,,42704654.0,ns,14491
bench_medium_complex_query,diesel,1,,,43728535.0,ns,14828
bench_medium_complex_query,diesel,1,,,44904414.0,ns,15165
bench_medium_complex_query,diesel,1,,,45729524.0,ns,15502
bench_medium_complex_query,diesel,1,,,46856911.0,ns,15839
bench_medium_complex_query,diesel,1,,,47545976.0,ns,16176
bench_medium_complex_query,diesel,1,,,48986190.0,ns,16513
bench_medium_complex_query,diesel,1,,,49545500.0,ns,16850
bench_medium_complex_query,diesel,1,,,50392682.0,ns,17187
bench_medium_complex_query,diesel,1,,,51512195.0,ns,17524
bench_medium_complex_query,diesel,1,,,52694766.0,ns,17861
bench_medium_complex_query,diesel,1,,,53531297.0,ns,18198
bench_medium_complex_query,diesel,1,,,54727723.0,ns,18535
bench_medium_complex_query,diesel,1,,,55420806.0,ns,18872
bench_medium_complex_query,diesel,1,,,56491135.0,ns,19209
bench_medium_complex_query,diesel,1,,,58815792.0,ns,19546
bench_medium_complex_query,diesel,1,,,58727295.0,ns,19883
bench_medium_complex_query,diesel,1,,,59682278.0,ns,20220
bench_medium_complex_query,diesel,1,,,60533247.0,ns,20557
bench_medium_complex_query,diesel,1,,,61528847.0,ns,20894
bench_medium_complex_query,diesel,1,,,62533112.0,ns,21231
bench_medium_complex_query,diesel,1,,,63489960.0,ns,21568
bench_medium_complex_query,diesel,1,,,64389790.0,ns,21905
bench_medium_complex_query,diesel,1,,,65821659.0,ns,22242
