group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1011043.0,ns,101
bench_insert,rusqlite,25,,,1900920.0,ns,202
bench_insert,rusqlite,25,,,2766863.0,ns,303
bench_insert,rusqlite,25,,,3695904.0,ns,404
bench_insert,rusqlite,25,,,4681200.0,ns,505
bench_insert,rusqlite,25,,,5758255.0,ns,606
bench_insert,rusqlite,25,,,6475151.0,ns,707
bench_insert,rusqlite,25,,,7464423.0,ns,808
bench_insert,rusqlite,25,,,8377473.0,ns,909
bench_insert,rusqlite,25,,,9291997.0,ns,1010
bench_insert,rusqlite,25,,,10248228.0,ns,1111
bench_insert,rusqlite,25,,,11163342.0,ns,1212
bench_insert,rusqlite,25,,,12138970.0,ns,1313
bench_insert,rusqlite,25,,,13035910.0,ns,1414
bench_insert,rusqlite,25,,,14055559.0,ns,1515
bench_insert,rusqlite,25,,,14997494.0,ns,1616
bench_insert,rusqlite,25,,,15881912.0,ns,1717
bench_insert,rusqlite,25,,,16902341.0,ns,1818
bench_insert,rusqlite,25,,,17834768.0,ns,1919
bench_insert,rusqlite,25,,,18750244.0,ns,2020
bench_insert,rusqlite,25,,,19473671.0,ns,2121
bench_insert,rusqlite,25,,,20446603.0,ns,2222
bench_insert,rusqlite,25,,,21460721.0,ns,2323
bench_insert,rusqlite,25,,,22326344.0,ns,2424
bench_insert,rusqlite,25,,,23191286.0,ns,2525
bench_insert,rusqlite,25,,,24586764.0,ns,2626
bench_insert,rusqlite,25,,,25263485.0,ns,2727
bench_insert,rusqlite,25,,,26432482.0,ns,2828
bench_insert,rusqlite,25,,,27136824.0,ns,2929
bench_insert,rusqlite,25,,,28089749.0,ns,3030
bench_insert,rusqlite,25,,,28933040.0,ns,3131
bench_insert,rusqlite,25,,,30190001.0,ns,3232
bench_insert,rusqlite,25,,,31308535.0,ns,3333
bench_insert,rusqlite,25,,,32057800.0,ns,3434
bench_insert,rusqlite,25,,,32761831.0,ns,3535
bench_insert,rusqlite,25,,,33721799.0,ns,3636
bench_insert,rusqlite,25,,,34989922.0,ns,3737
bench_insert,rusqlite,25,,,35646644.0,ns,3838
bench_insert,rusqlite,25,,,36587087.0,ns,3939
bench_insert,rusqlite,25,,,37456225.0,ns,4040
bench_insert,rusqlite,25,,,38640240.0,ns,4141
bench_insert,rusqlite,25,,,39548031.0,ns,4242
bench_insert,rusqlite,25,,,40986901.0,ns,4343
bench_insert,rusqlite,25,,,41353714.0,ns,4444
bench_insert,rusqlite,25,,,42425561.0,ns,4545
bench_insert,rusqlite,25,,,43555305.0,ns,4646
bench_insert,rusqlite,25,,,44533317.0,ns,4747
bench_insert,rusqlite,25,,,45254589.0,ns,4848
bench_insert,rusqlite,25,,,46217504.0,ns,4949
bench_insert,rusqlite,25,,,46884406.0,ns,5050
bench_insert,rusqlite,25,,,47958676.0,ns,5151
bench_insert,rusqlite,25,,,48962396.0,ns,5252
bench_insert,rusqlite,25,,,49767025.0,ns,5353
bench_insert,rusqlite,25,,,51307825.0,ns,5454
bench_insert,rusqlite,25,,,52126870.0,ns,5555
bench_insert,rusqlite,25,,,52958539.0,ns,5656
bench_insert,rusqlite,25,,,54357906.0,ns,5757
bench_insert,rusqlite,25,,,54903782.0,ns,5858
bench_insert,rusqlite,25,,,56036202.0,ns,5959
bench_insert,rusqlite,25,,,56262743.0,ns,6060
bench_insert,rusqlite,25,,,58035506.0,ns,6161
bench_insert,rusqlite,25,,,59014448.0,ns,6262
bench_insert,rusqlite,25,,,59379429.0,ns,6363
bench_insert,rusqlite,25,,,61414559.0,ns,6464
bench_insert,rusqlite,25,,,61399702.0,ns,6565
bench_insert,rusqlite,25,,,63848352.0,ns,6666
bench_insert,rusqlite,25,,,63532303.0,ns,6767
bench_insert,rusqlite,25,,,64300014.0,ns,6868
bench_insert,rusqlite,25,,,77801662.0,ns,6969
bench_insert,rusqlite,25,,,76496470.0,ns,7070
bench_insert,rusqlite,25,,,75435224.0,ns,7171
bench_insert,rusqlite,25,,,70101048.0,ns,7272
bench_insert,rusqlite,25,,,69171187.0,ns,7373
bench_insert,rusqlite,25,,,70677602.0,ns,7474
bench_insert,rusqlite,25,,,70749967.0,ns,7575
bench_insert,rusqlite,25,,,72367700.0,ns,7676
bench_insert,rusqlite,25,,,73705051.0,ns,7777
bench_insert,rusqlite,25,,,73911917.0,ns,7878
bench_insert,rusqlite,25,,,74942586.0,ns,7979
bench_insert,rusqlite,25,,,76102666.0,ns,8080
bench_insert,rusqlite,25,,,76880716.0,ns,8181
bench_insert,rusqlite,25,,,78114453.0,ns,8282
bench_insert,rusqlite,25,,,78675198.0,ns,8383
bench_insert,rusqlite,25,,,79822585.0,ns,8484
bench_insert,rusqlite,25,,,80882930.0,ns,8585
bench_insert,rusqlite,25,,,82406187.0,ns,8686
bench_insert,rusqlite,25,,,83115259.0,ns,8787
bench_insert,rusqlite,25,,,83262693.0,ns,8888
bench_insert,rusqlite,25,,,84636391.0,ns,8989
bench_insert,rusqlite,25,,,86832602.0,ns,9090
bench_insert,rusqlite,25,,,98857990.0,ns,9191
bench_insert,rusqlite,25,,,88274628.0,ns,9292
bench_insert,rusqlite,25,,,99554297.0,ns,9393
bench_insert,rusqlite,25,,,88944826.0,ns,9494
bench_insert,rusqlite,25,,,90258764.0,ns,9595
bench_insert,rusqlite,25,,,91395400.0,ns,9696
bench_insert,rusqlite,25,,,93454625.0,ns,9797
bench_insert,rusqlite,25,,,94462813.0,ns,9898
bench_insert,rusqlite,25,,,94777449.0,ns,9999
bench_insert,rusqlite,25,,,96637003.0,ns,10100
