group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53856083.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60769987.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53830507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57279308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53835446.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54066547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54142909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54255749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59151379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59309865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59285224.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54315729.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54005333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54392384.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54081044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54072448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54289162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59229184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64294303.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54103265.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59903131.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54304841.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54249708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59160707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54284443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59254041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59426362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62509591.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59582285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59538205.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58138411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62150318.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59622072.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60066155.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60846402.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56397213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60797208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54354603.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53727304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54458378.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61632607.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61844491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53958325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54001776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54010913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54759850.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61462599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61380225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54598406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59448914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59757885.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54304530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54723462.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57574568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54696020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59653596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55330403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59597741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54675482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54544608.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61439947.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61674985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57065399.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66152125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54545692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56968673.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54489294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54658330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61695243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54930067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55061312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54659562.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54850789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54515934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54368430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62472148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54575516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59477267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62797117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54256921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54290734.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54268493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54137749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55623308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62001705.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54244128.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61235039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54502768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60353515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59911928.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54251604.0,ns,12
