group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,874573.0,ns,16
bench_trivial_query,sea-orm,10,,,1841330.0,ns,32
bench_trivial_query,sea-orm,10,,,2336385.0,ns,48
bench_trivial_query,sea-orm,10,,,3397798.0,ns,64
bench_trivial_query,sea-orm,10,,,3817452.0,ns,80
bench_trivial_query,sea-orm,10,,,5388315.0,ns,96
bench_trivial_query,sea-orm,10,,,6221392.0,ns,112
bench_trivial_query,sea-orm,10,,,7337816.0,ns,128
bench_trivial_query,sea-orm,10,,,7851850.0,ns,144
bench_trivial_query,sea-orm,10,,,8646633.0,ns,160
bench_trivial_query,sea-orm,10,,,10055715.0,ns,176
bench_trivial_query,sea-orm,10,,,12108100.0,ns,192
bench_trivial_query,sea-orm,10,,,12096698.0,ns,208
bench_trivial_query,sea-orm,10,,,13224422.0,ns,224
bench_trivial_query,sea-orm,10,,,14576062.0,ns,240
bench_trivial_query,sea-orm,10,,,15968459.0,ns,256
bench_trivial_query,sea-orm,10,,,15613317.0,ns,272
bench_trivial_query,sea-orm,10,,,18007140.0,ns,288
bench_trivial_query,sea-orm,10,,,16416137.0,ns,304
bench_trivial_query,sea-orm,10,,,18954046.0,ns,320
bench_trivial_query,sea-orm,10,,,20078040.0,ns,336
bench_trivial_query,sea-orm,10,,,20593198.0,ns,352
bench_trivial_query,sea-orm,10,,,21827386.0,ns,368
bench_trivial_query,sea-orm,10,,,24107866.0,ns,384
bench_trivial_query,sea-orm,10,,,25283613.0,ns,400
bench_trivial_query,sea-orm,10,,,25408115.0,ns,416
bench_trivial_query,sea-orm,10,,,26262862.0,ns,432
bench_trivial_query,sea-orm,10,,,26951270.0,ns,448
bench_trivial_query,sea-orm,10,,,29157962.0,ns,464
bench_trivial_query,sea-orm,10,,,29092659.0,ns,480
bench_trivial_query,sea-orm,10,,,30273853.0,ns,496
bench_trivial_query,sea-orm,10,,,30810257.0,ns,512
bench_trivial_query,sea-orm,10,,,33635747.0,ns,528
bench_trivial_query,sea-orm,10,,,33832833.0,ns,544
bench_trivial_query,sea-orm,10,,,35544551.0,ns,560
bench_trivial_query,sea-orm,10,,,36678199.0,ns,576
bench_trivial_query,sea-orm,10,,,37328393.0,ns,592
bench_trivial_query,sea-orm,10,,,36792562.0,ns,608
bench_trivial_query,sea-orm,10,,,37899398.0,ns,624
bench_trivial_query,sea-orm,10,,,39397502.0,ns,640
bench_trivial_query,sea-orm,10,,,41081986.0,ns,656
bench_trivial_query,sea-orm,10,,,40374334.0,ns,672
bench_trivial_query,sea-orm,10,,,42426405.0,ns,688
bench_trivial_query,sea-orm,10,,,44307063.0,ns,704
bench_trivial_query,sea-orm,10,,,44152371.0,ns,720
bench_trivial_query,sea-orm,10,,,45119739.0,ns,736
bench_trivial_query,sea-orm,10,,,47260440.0,ns,752
bench_trivial_query,sea-orm,10,,,47079871.0,ns,768
bench_trivial_query,sea-orm,10,,,48592506.0,ns,784
bench_trivial_query,sea-orm,10,,,50772148.0,ns,800
bench_trivial_query,sea-orm,10,,,52188174.0,ns,816
bench_trivial_query,sea-orm,10,,,51485238.0,ns,832
bench_trivial_query,sea-orm,10,,,52868677.0,ns,848
bench_trivial_query,sea-orm,10,,,51928227.0,ns,864
bench_trivial_query,sea-orm,10,,,55552718.0,ns,880
bench_trivial_query,sea-orm,10,,,56199134.0,ns,896
bench_trivial_query,sea-orm,10,,,55744459.0,ns,912
bench_trivial_query,sea-orm,10,,,56851525.0,ns,928
bench_trivial_query,sea-orm,10,,,60782208.0,ns,944
bench_trivial_query,sea-orm,10,,,62819814.0,ns,960
bench_trivial_query,sea-orm,10,,,63474307.0,ns,976
bench_trivial_query,sea-orm,10,,,63927402.0,ns,992
bench_trivial_query,sea-orm,10,,,65457470.0,ns,1008
bench_trivial_query,sea-orm,10,,,66615004.0,ns,1024
bench_trivial_query,sea-orm,10,,,67432571.0,ns,1040
bench_trivial_query,sea-orm,10,,,67198746.0,ns,1056
bench_trivial_query,sea-orm,10,,,69273150.0,ns,1072
bench_trivial_query,sea-orm,10,,,70366140.0,ns,1088
bench_trivial_query,sea-orm,10,,,71688083.0,ns,1104
bench_trivial_query,sea-orm,10,,,72493435.0,ns,1120
bench_trivial_query,sea-orm,10,,,74151503.0,ns,1136
