group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1199816.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2206942.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3457661.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4577347.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5672588.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6940589.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7905026.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8762113.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10361251.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10817111.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12538447.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13088482.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14705585.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14831519.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16853185.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17149998.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19274857.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19703665.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20171507.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21758733.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22414044.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24910643.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25183994.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26592829.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26893238.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29081504.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29047952.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30401584.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32097894.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32323484.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34106636.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35162142.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36323606.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37146579.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36889320.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39768013.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41686927.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41672319.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41972018.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44313299.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44500258.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45949417.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47137811.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48553208.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,48827950.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50775177.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51534090.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52522789.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53394511.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55676398.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56540288.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57258751.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59005903.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60173910.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60277476.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61290983.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62234481.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63491945.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65272658.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66247995.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66989982.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68566262.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70389420.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71474283.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72211295.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72496425.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74141705.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74875240.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75406157.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77982230.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79345101.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79728195.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79990815.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82258200.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83148990.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85435011.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85533694.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,83720235.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86617073.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,85830319.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89196931.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,93236391.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,88245719.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93955981.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94624630.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95657211.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95523755.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97170631.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99028956.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100326745.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101464165.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101243343.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103274931.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103511531.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105874472.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105134205.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108179300.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,113510357.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109416225.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111812678.0,ns,800
