group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55329781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55903565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54822470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55325212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55474294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56170074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51183354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55371287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55145004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50694257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51618579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51359062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55716229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53090214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55383561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52009251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54251601.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50297303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51764602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53624556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51079459.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51399098.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51336300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51001303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51208851.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51702176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52052973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55835818.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54975728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55380717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55859800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51676306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50654523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51475250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53679512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54007205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51267120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51487204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51263855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52405910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54988090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51671795.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50900088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51902937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54978769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55860111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55235521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55964215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51665361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55272540.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51023740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52406300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57825081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51165396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51898010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54163121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51581314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51303904.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50803076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53454523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54729952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55412672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52635950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51102968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53929203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51185122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52337561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59223381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51270442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51716388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51808580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51025112.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55382626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55989573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52808663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51717610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51915661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53344744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55927366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55325854.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53953048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53588652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55596348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51550302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51602534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54393293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54419572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53565582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51940557.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55512149.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55124833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53887455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51368777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51524548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55853758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51788412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51522620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51634489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54197170.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56285356.0,ns,11
