group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,844465.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1557601.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2341716.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3493468.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3907125.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5181252.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6970295.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7295545.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7425760.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9693277.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9332009.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10148349.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11674508.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12088013.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12854343.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14496882.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15139413.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16023180.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,20402230.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,20959459.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18600115.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,18513913.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20829065.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,22187990.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,21721249.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23279913.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,28462893.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,31330917.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,25971759.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26669577.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,34362989.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,31220960.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,36918306.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,34040773.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,33361228.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,35234472.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,41964048.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,40162112.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,37626457.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,40449444.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38306258.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,37121437.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,43525802.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,40305729.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,49204076.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,40070934.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,41713788.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,43975842.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44928395.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45185425.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,55573890.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,56804685.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48798247.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,49926803.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,51240002.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,50696571.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,59701771.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,55245541.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,55389714.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,55812230.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,57223725.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,63741224.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,65902514.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,61539146.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,65360163.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,61466692.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,62496926.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,63187475.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,63486140.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,71955698.0,ns,2100
