group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50771322.0,ns,4
bench_trivial_query,sea-orm,10000,,,38995956.0,ns,4
bench_trivial_query,sea-orm,10000,,,51742967.0,ns,4
bench_trivial_query,sea-orm,10000,,,37201405.0,ns,4
bench_trivial_query,sea-orm,10000,,,50207696.0,ns,4
bench_trivial_query,sea-orm,10000,,,49840880.0,ns,4
bench_trivial_query,sea-orm,10000,,,35681771.0,ns,4
bench_trivial_query,sea-orm,10000,,,47051681.0,ns,4
bench_trivial_query,sea-orm,10000,,,43706030.0,ns,4
bench_trivial_query,sea-orm,10000,,,37836045.0,ns,4
bench_trivial_query,sea-orm,10000,,,51743892.0,ns,4
bench_trivial_query,sea-orm,10000,,,42253060.0,ns,4
bench_trivial_query,sea-orm,10000,,,52596695.0,ns,4
bench_trivial_query,sea-orm,10000,,,36274220.0,ns,4
bench_trivial_query,sea-orm,10000,,,49858484.0,ns,4
bench_trivial_query,sea-orm,10000,,,38410577.0,ns,4
bench_trivial_query,sea-orm,10000,,,42920981.0,ns,4
bench_trivial_query,sea-orm,10000,,,51691163.0,ns,4
bench_trivial_query,sea-orm,10000,,,52683438.0,ns,4
bench_trivial_query,sea-orm,10000,,,36877411.0,ns,4
bench_trivial_query,sea-orm,10000,,,42796017.0,ns,4
bench_trivial_query,sea-orm,10000,,,36937383.0,ns,4
bench_trivial_query,sea-orm,10000,,,49668581.0,ns,4
bench_trivial_query,sea-orm,10000,,,36482502.0,ns,4
bench_trivial_query,sea-orm,10000,,,49362395.0,ns,4
bench_trivial_query,sea-orm,10000,,,33599737.0,ns,4
bench_trivial_query,sea-orm,10000,,,47485051.0,ns,4
bench_trivial_query,sea-orm,10000,,,35769578.0,ns,4
bench_trivial_query,sea-orm,10000,,,50051995.0,ns,4
bench_trivial_query,sea-orm,10000,,,37785773.0,ns,4
bench_trivial_query,sea-orm,10000,,,48116143.0,ns,4
bench_trivial_query,sea-orm,10000,,,33301900.0,ns,4
bench_trivial_query,sea-orm,10000,,,48194280.0,ns,4
bench_trivial_query,sea-orm,10000,,,51320780.0,ns,4
bench_trivial_query,sea-orm,10000,,,36987507.0,ns,4
bench_trivial_query,sea-orm,10000,,,51747849.0,ns,4
bench_trivial_query,sea-orm,10000,,,49099606.0,ns,4
bench_trivial_query,sea-orm,10000,,,50599730.0,ns,4
bench_trivial_query,sea-orm,10000,,,44540444.0,ns,4
bench_trivial_query,sea-orm,10000,,,36886568.0,ns,4
bench_trivial_query,sea-orm,10000,,,50059700.0,ns,4
bench_trivial_query,sea-orm,10000,,,35422458.0,ns,4
bench_trivial_query,sea-orm,10000,,,52083116.0,ns,4
bench_trivial_query,sea-orm,10000,,,36176700.0,ns,4
bench_trivial_query,sea-orm,10000,,,50308367.0,ns,4
bench_trivial_query,sea-orm,10000,,,35551297.0,ns,4
