group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54678359.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52756536.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54044210.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55227193.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59207335.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63682045.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66424506.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66866101.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55179241.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66676014.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54751959.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52602387.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54703536.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54216050.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53901997.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66190509.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66448653.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52092716.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53884432.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62239234.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53451480.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53508359.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53692364.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53077465.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61154604.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66607766.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54204521.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55200457.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54080299.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54443685.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54335400.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53941002.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60111921.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54138131.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52702058.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53392688.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55971662.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58140323.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54804401.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59050119.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54185545.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63177783.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59132404.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55387124.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59173912.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54011060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51046146.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52571454.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62314629.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53319050.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67018365.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52691801.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58433037.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52918322.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59353333.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54879872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59511435.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57942872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54237154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60558202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60584842.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54197849.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59749738.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62383771.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51450724.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58258934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56184656.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51790503.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61792635.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55006042.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65187133.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53240172.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55745411.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57974819.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56494478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51534441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53187888.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65870618.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60605799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52158940.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53679266.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64847405.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63681346.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58786951.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59693833.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60542571.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52108191.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52968789.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57087517.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52238876.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53215681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51938985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52863197.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57608004.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55928385.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63223770.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52487921.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53955484.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66825850.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63531807.0,ns,9
