group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1441152.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2308174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3955028.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4551297.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6499802.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6815930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8911528.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8827803.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11433460.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10874260.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13924003.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,12963597.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14344818.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17694297.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16071338.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20312228.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18205448.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22693418.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20451968.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25068617.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26357815.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23480071.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28384455.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30139660.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26644618.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32596981.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,28890377.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34340469.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36157075.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37945036.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33047220.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34551418.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35378967.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36654951.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38387862.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39974976.0,ns,72
