group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1089940.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2037510.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3153292.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3898773.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4926299.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5805188.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6748729.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8322394.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9259752.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9994130.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11237016.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12655383.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,14146522.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14119956.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15470116.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,17078518.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17484965.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17964999.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19618567.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20486895.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22320995.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21928904.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23745130.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24881620.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25003838.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26846948.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28274621.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28812516.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30258531.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30823285.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31885426.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33885957.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33879184.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35723085.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37276783.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38616922.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39038751.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39590378.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41048167.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41860405.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43796453.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44273844.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,46134050.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46702482.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46780168.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48310505.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48765803.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49543203.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51125346.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52062699.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54025810.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53463157.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53927090.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56677457.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57000016.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60148608.0,ns,672
